cleaning,0.058
spinning,0.038
mopping,0.031
crafting,0.021
playing,0.020
playing+videogames,0.020
turning,0.018
dusting,0.017
walking,0.016
digging,0.015
rolling,0.015
flipping,0.014
sweeping,0.013
stopping,0.013
constructing,0.012
stacking,0.012
running,0.011
sanding,0.011
driving,0.010
scrubbing,0.010
working,0.009
washing,0.009
standing,0.008
drawing,0.008
vacuuming,0.007
chasing,0.007
drying,0.007
licking,0.007
gambling,0.007
chewing,0.007
entering,0.007
painting,0.006
hammering,0.006
queuing,0.006
flicking,0.006
building,0.006
stomping,0.006
clearing,0.006
talking,0.006
brushing,0.006
loading,0.006
swerving,0.006
climbing,0.005
poking,0.005
gripping,0.005
sliding,0.005
tattooing,0.005
shopping,0.005
burying,0.005
rubbing,0.005
dropping,0.005
cracking,0.005
exiting,0.005
stealing,0.004
sitting,0.004
hiking,0.004
flooding,0.004
riding,0.004
destroying,0.004
crawling,0.004
ascending,0.004
sketching,0.004
carrying,0.004
laughing,0.004
rinsing,0.004
paying,0.004
baking,0.004
snowing,0.004
hanging,0.003
crushing,0.003
carving,0.003
selling,0.003
balancing,0.003
playing+fun,0.003
bowing,0.003
scratching,0.003
eating,0.003
pushing,0.003
measuring,0.003
pulling,0.003
bowling,0.003
handcuffing,0.003
bouncing,0.003
combing,0.003
descending,0.003
placing,0.003
cramming,0.003
bicycling,0.003
throwing,0.003
racing,0.003
child+speaking,0.003
packing,0.003
repairing,0.003
steering,0.003
assembling,0.003
starting,0.003
sniffing,0.003
playing+music,0.003
smiling,0.003
shaking,0.003
arresting,0.003
drilling,0.003
dining,0.002
boarding,0.002
packaging,0.002
twisting,0.002
autographing,0.002
adult+male+speaking,0.002
slipping,0.002
giving,0.002
aiming,0.002
putting,0.002
cooking,0.002
teaching,0.002
removing,0.002
dragging,0.002
falling,0.002
leaning,0.002
pouring,0.002
raining,0.002
unpacking,0.002
folding,0.002
spilling,0.002
sleeping,0.002
pointing,0.002
rocking,0.002
shoveling,0.002
wrapping,0.002
grinning,0.002
roaring,0.002
smashing,0.002
buying,0.002
singing,0.002
lifting,0.002
rising,0.002
bulldozing,0.002
hugging,0.002
studying,0.002
tripping,0.002
dressing,0.002
sprinting,0.002
tapping,0.002
drumming,0.002
stirring,0.002
feeding,0.002
emptying,0.002
asking,0.002
taping,0.002
cuddling,0.002
unloading,0.002
planting,0.002
sawing,0.002
reaching,0.002
slapping,0.002
skating,0.002
crashing,0.002
sneezing,0.002
guarding,0.002
jogging,0.002
raising,0.002
towing,0.002
joining,0.002
squinting,0.002
barking,0.002
clinging,0.002
screwing,0.001
filling,0.001
filming,0.001
child+singing,0.001
juggling,0.001
writing,0.001
snapping,0.001
signing,0.001
drinking,0.001
jumping,0.001
locking,0.001
grooming,0.001
giggling,0.001
discussing,0.001
hitchhiking,0.001
winking,0.001
crouching,0.001
picking,0.001
opening,0.001
kicking,0.001
plunging,0.001
bathing,0.001
tuning,0.001
fighting,0.001
spraying,0.001
reading,0.001
instructing,0.001
punching,0.001
pressing,0.001
fencing,0.001
attacking,0.001
flying,0.001
closing,0.001
bending,0.001
snuggling,0.001
cutting,0.001
manicuring,0.001
sowing,0.001
shaving,0.001
clipping,0.001
landing,0.001
trimming,0.001
injecting,0.001
whistling,0.001
tickling,0.001
breaking,0.001
adult+female+speaking,0.001
hitting,0.001
smoking,0.001
photographing,0.001
peeling,0.001
knocking,0.001
imitating,0.001
catching,0.001
smelling,0.001
adult+female+singing,0.001
swinging,0.001
stitching,0.001
performing,0.001
spitting,0.001
slicing,0.001
telephoning,0.001
hunting,0.001
handwriting,0.001
tearing,0.001
tying,0.001
frying,0.001
squatting,0.001
clawing,0.001
socializing,0.001
spreading,0.001
clapping,0.001
exercising,0.001
sprinkling,0.001
marrying,0.001
resting,0.001
knitting,0.001
waving,0.001
shredding,0.001
typing,0.001
biting,0.001
shooting,0.001
splashing,0.001
kneeling,0.001
massaging,0.001
blocking,0.001
drenching,0.001
covering,0.001
draining,0.001
sewing,0.001
coughing,0.001
watering,0.001
pedaling,0.001
colliding,0.001
buttoning,0.001
storming,0.001
praying,0.001
serving,0.001
inflating,0.001
calling,0.001
blowing,0.001
gardening,0.001
leaking,0.001
adult+male+singing,0.001
kissing,0.001
fueling,0.001
camping,0.001
diving,0.001
lecturing,0.001
wetting,0.001
competing,0.001
skipping,0.001
overflowing,0.001
dancing,0.001
frowning,0.001
howling,0.001
dipping,0.001
fishing,0.001
plugging,0.001
bubbling,0.001
floating,0.001
burning,0.001
interviewing,0.001
welding,0.001
operating,0.001
saluting,0.001
piloting,0.001
applauding,0.000
chopping,0.000
crying,0.000
dripping,0.000
stroking,0.000
boxing,0.000
barbecuing,0.000
grilling,0.000
shrugging,0.000
submerging,0.000
extinguishing,0.000
speaking,0.000
punting,0.000
skiing,0.000
shouting,0.000
parading,0.000
officiating,0.000
preaching,0.000
coaching,0.000
waxing,0.000
weeding,0.000
flowing,0.000
waking,0.000
combusting,0.000
mowing,0.000
playing+sports,0.000
boiling,0.000
protesting,0.000
stretching,0.000
rowing,0.000
baptizing,0.000
wrestling,0.000
leaping,0.000
celebrating,0.000
swimming,0.000
pitching,0.000
marching,0.000
launching,0.000
rafting,0.000
boating,0.000
dunking,0.000
erupting,0.000
cheering,0.000
surfing,0.000
yawning,0.000
sailing,0.000
cheerleading,0.000
