drying,0.117
washing,0.024
bathing,0.023
baptizing,0.023
spraying,0.022
packing,0.022
painting,0.020
dressing,0.020
blowing,0.020
hanging,0.018
cleaning,0.015
praying,0.015
standing,0.014
walking,0.012
officiating,0.011
covering,0.010
shopping,0.010
rinsing,0.009
marrying,0.009
inflating,0.009
working,0.009
dusting,0.009
rubbing,0.009
placing,0.009
shaving,0.008
putting,0.008
packaging,0.008
bowing,0.008
massaging,0.008
scrubbing,0.007
sanding,0.007
adult+female+singing,0.007
unpacking,0.007
carrying,0.007
mopping,0.007
opening,0.007
removing,0.006
stealing,0.006
wrapping,0.006
sliding,0.006
playing+music,0.006
brushing,0.006
sneezing,0.006
child+speaking,0.006
closing,0.005
selling,0.005
stacking,0.005
adult+female+speaking,0.005
cooking,0.005
falling,0.004
pushing,0.004
combing,0.004
folding,0.004
singing,0.004
whistling,0.004
vacuuming,0.004
knocking,0.004
carving,0.004
dancing,0.004
dipping,0.004
lifting,0.004
entering,0.003
preaching,0.003
sitting,0.003
picking,0.003
squatting,0.003
building,0.003
bending,0.003
telephoning,0.003
baking,0.003
pouring,0.003
peeling,0.003
slapping,0.003
filming,0.003
wetting,0.003
crying,0.003
hugging,0.003
kneeling,0.003
shrugging,0.003
punching,0.003
unloading,0.003
laughing,0.003
child+singing,0.003
buttoning,0.003
slipping,0.003
kissing,0.003
sleeping,0.003
coughing,0.003
loading,0.002
pressing,0.002
crafting,0.002
leaning,0.002
assembling,0.002
grooming,0.002
drinking,0.002
stitching,0.002
gripping,0.002
smelling,0.002
climbing,0.002
taping,0.002
sniffing,0.002
pulling,0.002
raining,0.002
sweeping,0.002
dripping,0.002
turning,0.002
giving,0.002
rocking,0.002
manicuring,0.002
stretching,0.002
clinging,0.002
smoking,0.002
adult+male+singing,0.002
performing,0.002
exiting,0.002
spitting,0.002
scratching,0.002
photographing,0.002
drenching,0.002
guarding,0.002
sewing,0.002
waking,0.002
bubbling,0.002
hammering,0.002
adult+male+speaking,0.002
handcuffing,0.002
tying,0.002
fencing,0.002
resting,0.002
buying,0.002
imitating,0.002
watering,0.002
leaking,0.002
blocking,0.002
shaking,0.002
cutting,0.002
flowing,0.002
starting,0.002
reaching,0.002
plunging,0.002
throwing,0.002
talking,0.002
crushing,0.002
sprinkling,0.002
cracking,0.002
clearing,0.002
sowing,0.002
filling,0.002
spreading,0.002
repairing,0.002
feeding,0.002
snowing,0.002
measuring,0.001
sawing,0.001
plugging,0.001
boiling,0.001
clipping,0.001
draining,0.001
waxing,0.001
raising,0.001
slicing,0.001
tripping,0.001
hiking,0.001
smiling,0.001
emptying,0.001
locking,0.001
shoveling,0.001
calling,0.001
crawling,0.001
gardening,0.001
arresting,0.001
chewing,0.001
running,0.001
boxing,0.001
jumping,0.001
planting,0.001
shooting,0.001
spinning,0.001
shredding,0.001
saluting,0.001
howling,0.001
injecting,0.001
barking,0.001
cramming,0.001
rolling,0.001
reading,0.001
flooding,0.001
kicking,0.001
waving,0.001
floating,0.001
playing,0.001
eating,0.001
descending,0.001
stomping,0.001
rising,0.001
knitting,0.001
socializing,0.001
queuing,0.001
stirring,0.001
operating,0.001
swinging,0.001
diving,0.001
splashing,0.001
celebrating,0.001
dining,0.001
asking,0.001
breaking,0.001
flipping,0.001
trimming,0.001
dropping,0.001
skipping,0.001
tearing,0.001
tattooing,0.001
spilling,0.001
flying,0.001
chasing,0.001
ascending,0.001
constructing,0.001
cuddling,0.001
stopping,0.001
attacking,0.001
frowning,0.001
smashing,0.001
grilling,0.001
frying,0.001
drumming,0.001
burning,0.001
shouting,0.001
crouching,0.001
serving,0.001
mowing,0.001
flicking,0.001
clapping,0.001
fighting,0.001
camping,0.001
balancing,0.001
barbecuing,0.001
tuning,0.001
paying,0.001
discussing,0.001
hitting,0.001
chopping,0.001
squinting,0.001
extinguishing,0.001
fueling,0.001
screwing,0.001
burying,0.001
erupting,0.001
dragging,0.001
yawning,0.001
bouncing,0.001
twisting,0.001
overflowing,0.001
lecturing,0.001
catching,0.001
crashing,0.001
drawing,0.001
winking,0.001
roaring,0.001
licking,0.001
poking,0.001
typing,0.001
tapping,0.001
tickling,0.001
clawing,0.001
playing+fun,0.001
studying,0.001
drilling,0.001
riding,0.001
boarding,0.001
jogging,0.001
teaching,0.001
swimming,0.001
skiing,0.000
snuggling,0.000
exercising,0.000
joining,0.000
giggling,0.000
dunking,0.000
leaping,0.000
wrestling,0.000
weeding,0.000
playing+videogames,0.000
snapping,0.000
storming,0.000
grinning,0.000
juggling,0.000
interviewing,0.000
biting,0.000
destroying,0.000
welding,0.000
instructing,0.000
pointing,0.000
parading,0.000
aiming,0.000
racing,0.000
colliding,0.000
stroking,0.000
speaking,0.000
pitching,0.000
submerging,0.000
competing,0.000
digging,0.000
autographing,0.000
marching,0.000
bowling,0.000
applauding,0.000
launching,0.000
sprinting,0.000
sketching,0.000
skating,0.000
rowing,0.000
fishing,0.000
handwriting,0.000
signing,0.000
combusting,0.000
sailing,0.000
bicycling,0.000
protesting,0.000
bulldozing,0.000
steering,0.000
boating,0.000
hunting,0.000
coaching,0.000
hitchhiking,0.000
surfing,0.000
gambling,0.000
pedaling,0.000
playing+sports,0.000
writing,0.000
cheering,0.000
landing,0.000
swerving,0.000
towing,0.000
punting,0.000
piloting,0.000
rafting,0.000
driving,0.000
cheerleading,0.000
