adult+male+speaking,0.116
discussing,0.068
aiming,0.036
laughing,0.024
officiating,0.023
bowling,0.022
gambling,0.019
sitting,0.018
bowing,0.013
adult+male+singing,0.013
gripping,0.013
praying,0.012
lecturing,0.012
applauding,0.012
baptizing,0.011
talking,0.011
coaching,0.011
speaking,0.010
standing,0.010
signing,0.008
competing,0.008
socializing,0.008
frowning,0.007
asking,0.007
assembling,0.007
playing+sports,0.006
dining,0.006
pointing,0.006
interviewing,0.006
squinting,0.006
cracking,0.005
working,0.005
adult+female+speaking,0.005
clipping,0.005
starting,0.005
smiling,0.005
grinning,0.005
drinking,0.005
flicking,0.005
giggling,0.005
teaching,0.005
bending,0.005
serving,0.005
preaching,0.005
putting,0.005
instructing,0.005
autographing,0.005
sniffing,0.005
smashing,0.005
celebrating,0.005
handcuffing,0.005
playing+music,0.004
combusting,0.004
clapping,0.004
knocking,0.004
spitting,0.004
boxing,0.004
injecting,0.004
juggling,0.004
smoking,0.004
handwriting,0.004
playing+videogames,0.004
crouching,0.004
dropping,0.004
performing,0.004
wrestling,0.004
hitting,0.004
giving,0.004
punching,0.003
kneeling,0.003
snapping,0.003
cramming,0.003
playing,0.003
shaving,0.003
punting,0.003
massaging,0.003
fighting,0.003
swerving,0.003
peeling,0.003
crying,0.003
rubbing,0.003
coughing,0.003
pouring,0.003
filling,0.003
turning,0.003
emptying,0.003
slicing,0.003
sprinting,0.003
placing,0.003
rolling,0.002
chewing,0.002
squatting,0.002
spinning,0.002
poking,0.002
studying,0.002
adult+female+singing,0.002
spilling,0.002
dripping,0.002
sneezing,0.002
eating,0.002
tying,0.002
pitching,0.002
colliding,0.002
whistling,0.002
stopping,0.002
draining,0.002
roaring,0.002
burning,0.002
filming,0.002
smelling,0.002
saluting,0.002
chopping,0.002
kicking,0.002
balancing,0.002
catching,0.002
hammering,0.002
cutting,0.002
singing,0.002
leaning,0.002
crawling,0.002
stacking,0.002
inflating,0.002
plunging,0.002
tapping,0.002
throwing,0.002
reaching,0.002
arresting,0.002
slapping,0.002
hugging,0.002
cheering,0.002
shouting,0.002
shrugging,0.002
resting,0.002
telephoning,0.002
calling,0.002
sawing,0.002
shooting,0.002
rising,0.002
joining,0.002
breaking,0.002
opening,0.002
writing,0.002
imitating,0.002
drawing,0.002
marrying,0.002
dipping,0.001
crushing,0.001
taping,0.001
bouncing,0.001
blocking,0.001
attacking,0.001
kissing,0.001
measuring,0.001
crafting,0.001
shaking,0.001
blowing,0.001
welding,0.001
typing,0.001
stomping,0.001
destroying,0.001
tattooing,0.001
rowing,0.001
licking,0.001
manicuring,0.001
reading,0.001
burying,0.001
bathing,0.001
drenching,0.001
carving,0.001
drilling,0.001
guarding,0.001
tripping,0.001
biting,0.001
screwing,0.001
closing,0.001
brushing,0.001
stroking,0.001
child+speaking,0.001
tearing,0.001
stealing,0.001
plugging,0.001
trimming,0.001
submerging,0.001
locking,0.001
raising,0.001
winking,0.001
waxing,0.001
yawning,0.001
cooking,0.001
pulling,0.001
drumming,0.001
cuddling,0.001
loading,0.001
sliding,0.001
howling,0.001
clinging,0.001
splashing,0.001
buttoning,0.001
removing,0.001
lifting,0.001
ascending,0.001
covering,0.001
rinsing,0.001
constructing,0.001
stirring,0.001
pressing,0.001
mopping,0.001
sketching,0.001
floating,0.001
photographing,0.001
swimming,0.001
leaking,0.001
slipping,0.001
twisting,0.001
dancing,0.001
sleeping,0.001
stretching,0.001
tuning,0.001
fishing,0.001
launching,0.001
diving,0.001
pushing,0.001
picking,0.001
dressing,0.001
sowing,0.001
running,0.001
repairing,0.001
selling,0.001
bubbling,0.001
painting,0.001
flipping,0.001
dragging,0.001
tickling,0.001
barking,0.001
entering,0.001
queuing,0.001
scratching,0.001
dunking,0.001
wrapping,0.001
skipping,0.001
sanding,0.001
drying,0.001
rocking,0.001
playing+fun,0.001
child+singing,0.001
hunting,0.001
dusting,0.001
paying,0.001
snuggling,0.001
operating,0.001
planting,0.001
fencing,0.001
raining,0.001
camping,0.001
exercising,0.001
combing,0.001
sprinkling,0.001
descending,0.001
walking,0.001
barbecuing,0.000
swinging,0.000
stitching,0.000
building,0.000
flooding,0.000
flying,0.000
falling,0.000
steering,0.000
flowing,0.000
scrubbing,0.000
grooming,0.000
chasing,0.000
fueling,0.000
watering,0.000
feeding,0.000
clawing,0.000
shredding,0.000
marching,0.000
cleaning,0.000
snowing,0.000
wetting,0.000
rafting,0.000
cheerleading,0.000
sewing,0.000
exiting,0.000
baking,0.000
boiling,0.000
packaging,0.000
knitting,0.000
boating,0.000
racing,0.000
waking,0.000
gardening,0.000
overflowing,0.000
landing,0.000
leaping,0.000
digging,0.000
bulldozing,0.000
hanging,0.000
skating,0.000
climbing,0.000
waving,0.000
bicycling,0.000
sailing,0.000
jumping,0.000
spreading,0.000
clearing,0.000
spraying,0.000
folding,0.000
mowing,0.000
hitchhiking,0.000
frying,0.000
sweeping,0.000
carrying,0.000
jogging,0.000
weeding,0.000
pedaling,0.000
protesting,0.000
extinguishing,0.000
driving,0.000
towing,0.000
washing,0.000
unloading,0.000
piloting,0.000
riding,0.000
erupting,0.000
grilling,0.000
crashing,0.000
vacuuming,0.000
buying,0.000
surfing,0.000
storming,0.000
unpacking,0.000
shoveling,0.000
shopping,0.000
skiing,0.000
parading,0.000
hiking,0.000
packing,0.000
boarding,0.000
