talking,0.054
smiling,0.047
adult+male+speaking,0.044
filming,0.029
discussing,0.028
standing,0.025
laughing,0.024
hanging,0.022
asking,0.019
winking,0.017
grinning,0.017
pointing,0.016
photographing,0.013
slapping,0.013
leaning,0.012
interviewing,0.012
squinting,0.012
hugging,0.011
turning,0.011
guarding,0.010
cracking,0.010
kissing,0.010
shrugging,0.009
sitting,0.009
walking,0.009
starting,0.008
saluting,0.008
marrying,0.008
painting,0.008
giving,0.008
adult+female+speaking,0.007
flicking,0.007
locking,0.006
spitting,0.006
giggling,0.006
frowning,0.006
socializing,0.006
lecturing,0.006
telephoning,0.006
dressing,0.005
opening,0.005
playing+videogames,0.005
aiming,0.005
drinking,0.005
crafting,0.005
bowing,0.005
arresting,0.005
selling,0.005
clipping,0.005
working,0.005
putting,0.005
imitating,0.005
handcuffing,0.004
adult+male+singing,0.004
spinning,0.004
calling,0.004
closing,0.004
smelling,0.004
speaking,0.004
drawing,0.004
sniffing,0.004
throwing,0.004
reaching,0.004
snapping,0.004
knocking,0.004
gripping,0.004
measuring,0.004
dining,0.004
waving,0.004
stealing,0.004
punching,0.004
raising,0.003
dropping,0.003
snowing,0.003
whistling,0.003
rising,0.003
stopping,0.003
rocking,0.003
shopping,0.003
smoking,0.003
licking,0.003
crushing,0.003
coughing,0.003
poking,0.003
sneezing,0.003
breaking,0.003
singing,0.003
shaking,0.003
carrying,0.003
placing,0.003
buttoning,0.003
dusting,0.003
playing+music,0.003
playing,0.003
exiting,0.003
joining,0.003
combing,0.003
assembling,0.002
sketching,0.002
crying,0.002
entering,0.002
adult+female+singing,0.002
officiating,0.002
brushing,0.002
taping,0.002
praying,0.002
performing,0.002
roaring,0.002
cuddling,0.002
paying,0.002
tuning,0.002
raining,0.002
serving,0.002
pushing,0.002
teaching,0.002
burying,0.002
balancing,0.002
hitting,0.002
removing,0.002
fencing,0.002
blocking,0.002
destroying,0.002
howling,0.002
resting,0.002
covering,0.002
smashing,0.002
tattooing,0.002
fighting,0.002
tripping,0.002
twisting,0.002
picking,0.002
building,0.002
drying,0.002
chewing,0.002
falling,0.001
scratching,0.001
swerving,0.001
rubbing,0.001
buying,0.001
lifting,0.001
pouring,0.001
queuing,0.001
hammering,0.001
plugging,0.001
coaching,0.001
child+speaking,0.001
reading,0.001
pressing,0.001
celebrating,0.001
mopping,0.001
shaving,0.001
clapping,0.001
sliding,0.001
applauding,0.001
instructing,0.001
signing,0.001
preaching,0.001
swinging,0.001
constructing,0.001
stroking,0.001
tying,0.001
typing,0.001
gambling,0.001
colliding,0.001
plunging,0.001
attacking,0.001
shooting,0.001
bubbling,0.001
clinging,0.001
grooming,0.001
screwing,0.001
snuggling,0.001
injecting,0.001
stomping,0.001
flipping,0.001
hitchhiking,0.001
tearing,0.001
burning,0.001
loading,0.001
biting,0.001
cramming,0.001
eating,0.001
barking,0.001
cooking,0.001
boxing,0.001
diving,0.001
cleaning,0.001
sailing,0.001
ascending,0.001
hunting,0.001
spraying,0.001
running,0.001
operating,0.001
tapping,0.001
kicking,0.001
emptying,0.001
hiking,0.001
repairing,0.001
autographing,0.001
fueling,0.001
dripping,0.001
submerging,0.001
baptizing,0.001
sleeping,0.001
flying,0.001
massaging,0.001
piloting,0.001
drumming,0.001
writing,0.001
pulling,0.001
stretching,0.001
flooding,0.001
waking,0.001
floating,0.001
blowing,0.001
baking,0.001
flowing,0.001
clawing,0.001
catching,0.001
clearing,0.001
drilling,0.001
trimming,0.001
gardening,0.001
stitching,0.001
dipping,0.001
wrapping,0.001
handwriting,0.001
storming,0.001
spilling,0.001
shouting,0.001
slipping,0.001
crawling,0.001
playing+fun,0.001
packaging,0.001
frying,0.001
dancing,0.001
cutting,0.001
squatting,0.001
studying,0.001
carving,0.001
climbing,0.001
stacking,0.001
kneeling,0.001
sweeping,0.001
driving,0.001
slicing,0.001
punting,0.001
descending,0.001
stirring,0.001
tickling,0.001
bending,0.001
yawning,0.001
sewing,0.001
sanding,0.001
bulldozing,0.001
filling,0.001
draining,0.001
juggling,0.001
chasing,0.001
swimming,0.001
steering,0.001
leaking,0.001
playing+sports,0.000
sawing,0.000
bowling,0.000
peeling,0.000
rolling,0.000
splashing,0.000
planting,0.000
wetting,0.000
chopping,0.000
watering,0.000
dunking,0.000
fishing,0.000
pitching,0.000
rowing,0.000
crouching,0.000
washing,0.000
manicuring,0.000
parading,0.000
folding,0.000
launching,0.000
packing,0.000
dragging,0.000
riding,0.000
feeding,0.000
shoveling,0.000
drenching,0.000
protesting,0.000
combusting,0.000
skiing,0.000
inflating,0.000
skipping,0.000
crashing,0.000
child+singing,0.000
skating,0.000
digging,0.000
jumping,0.000
camping,0.000
jogging,0.000
unpacking,0.000
competing,0.000
rinsing,0.000
marching,0.000
grilling,0.000
sprinkling,0.000
barbecuing,0.000
cheering,0.000
bathing,0.000
bouncing,0.000
spreading,0.000
knitting,0.000
scrubbing,0.000
welding,0.000
extinguishing,0.000
boiling,0.000
sowing,0.000
leaping,0.000
boating,0.000
bicycling,0.000
vacuuming,0.000
erupting,0.000
unloading,0.000
waxing,0.000
shredding,0.000
boarding,0.000
weeding,0.000
sprinting,0.000
towing,0.000
mowing,0.000
overflowing,0.000
surfing,0.000
racing,0.000
exercising,0.000
wrestling,0.000
pedaling,0.000
landing,0.000
cheerleading,0.000
rafting,0.000
