running,0.283
walking,0.090
sprinting,0.025
jogging,0.024
bicycling,0.023
exiting,0.016
entering,0.014
boarding,0.013
plunging,0.012
chasing,0.010
standing,0.010
queuing,0.009
racing,0.008
bouncing,0.008
rolling,0.008
riding,0.007
jumping,0.007
building,0.007
working,0.007
attacking,0.006
marching,0.006
fighting,0.006
drying,0.006
turning,0.006
crashing,0.005
pedaling,0.005
playing+videogames,0.005
falling,0.005
slipping,0.005
arresting,0.005
protesting,0.005
flowing,0.005
constructing,0.005
cramming,0.004
hiking,0.004
flooding,0.004
descending,0.004
loading,0.004
skating,0.004
stomping,0.004
assembling,0.004
skiing,0.004
dropping,0.004
sitting,0.004
stopping,0.003
exercising,0.003
leaping,0.003
competing,0.003
ascending,0.003
destroying,0.003
filming,0.003
stealing,0.003
tripping,0.003
pushing,0.003
digging,0.003
guarding,0.003
diving,0.003
driving,0.003
starting,0.003
sliding,0.003
flipping,0.003
rising,0.003
aiming,0.003
carrying,0.003
splashing,0.003
blocking,0.003
playing+sports,0.003
placing,0.003
joining,0.002
swerving,0.002
flying,0.002
shopping,0.002
crawling,0.002
kicking,0.002
climbing,0.002
sketching,0.002
spinning,0.002
closing,0.002
discussing,0.002
talking,0.002
landing,0.002
autographing,0.002
bulldozing,0.002
hitting,0.002
handwriting,0.002
stacking,0.002
hunting,0.002
socializing,0.002
dragging,0.002
drawing,0.002
burying,0.002
parading,0.002
opening,0.002
adult+male+speaking,0.002
dunking,0.002
smashing,0.002
colliding,0.002
breaking,0.002
cracking,0.002
fencing,0.002
painting,0.002
wetting,0.002
locking,0.002
swimming,0.002
unloading,0.002
throwing,0.002
putting,0.002
shooting,0.002
celebrating,0.002
applauding,0.002
roaring,0.002
twisting,0.002
snowing,0.001
cleaning,0.001
handcuffing,0.001
knocking,0.001
shouting,0.001
crafting,0.001
filling,0.001
rafting,0.001
interviewing,0.001
photographing,0.001
performing,0.001
crushing,0.001
skipping,0.001
officiating,0.001
drilling,0.001
gripping,0.001
catching,0.001
hugging,0.001
rowing,0.001
rocking,0.001
writing,0.001
flicking,0.001
pulling,0.001
removing,0.001
hammering,0.001
submerging,0.001
adult+female+speaking,0.001
reaching,0.001
spilling,0.001
surfing,0.001
clearing,0.001
steering,0.001
signing,0.001
boxing,0.001
laughing,0.001
bathing,0.001
kneeling,0.001
hanging,0.001
shaking,0.001
playing,0.001
planting,0.001
punting,0.001
measuring,0.001
cheering,0.001
pouring,0.001
cheerleading,0.001
raining,0.001
selling,0.001
bowling,0.001
washing,0.001
emptying,0.001
overflowing,0.001
resting,0.001
shoveling,0.001
leaning,0.001
asking,0.001
floating,0.001
hitchhiking,0.001
giving,0.001
squatting,0.001
tattooing,0.001
rinsing,0.001
draining,0.001
typing,0.001
punching,0.001
rubbing,0.001
lecturing,0.001
dusting,0.001
drumming,0.001
packaging,0.001
buying,0.001
crouching,0.001
pointing,0.001
waving,0.001
packing,0.001
towing,0.001
boating,0.001
plugging,0.001
sleeping,0.001
drenching,0.001
swinging,0.001
lifting,0.001
trimming,0.001
burning,0.001
gambling,0.001
poking,0.001
spreading,0.001
serving,0.001
clipping,0.001
raising,0.001
smiling,0.001
balancing,0.001
spraying,0.001
bending,0.001
shredding,0.001
saluting,0.001
studying,0.001
praying,0.001
bowing,0.001
combusting,0.001
screwing,0.001
smoking,0.001
slapping,0.001
drinking,0.001
adult+female+singing,0.001
preaching,0.001
dining,0.001
juggling,0.001
operating,0.001
dancing,0.001
baptizing,0.001
wrestling,0.001
grinning,0.001
playing+fun,0.001
feeding,0.001
sanding,0.001
pressing,0.001
squinting,0.001
stretching,0.001
dripping,0.001
cutting,0.001
storming,0.001
paying,0.001
camping,0.001
watering,0.000
playing+music,0.000
sowing,0.000
kissing,0.000
dressing,0.000
mowing,0.000
instructing,0.000
repairing,0.000
sniffing,0.000
brushing,0.000
coaching,0.000
massaging,0.000
speaking,0.000
scrubbing,0.000
covering,0.000
unpacking,0.000
carving,0.000
cuddling,0.000
singing,0.000
bubbling,0.000
blowing,0.000
tearing,0.000
fishing,0.000
fueling,0.000
mopping,0.000
clapping,0.000
adult+male+singing,0.000
reading,0.000
barking,0.000
sweeping,0.000
erupting,0.000
calling,0.000
piloting,0.000
marrying,0.000
stroking,0.000
teaching,0.000
buttoning,0.000
grooming,0.000
leaking,0.000
combing,0.000
welding,0.000
sailing,0.000
eating,0.000
picking,0.000
vacuuming,0.000
child+speaking,0.000
manicuring,0.000
extinguishing,0.000
snapping,0.000
sewing,0.000
dipping,0.000
barbecuing,0.000
wrapping,0.000
biting,0.000
launching,0.000
telephoning,0.000
inflating,0.000
scratching,0.000
taping,0.000
whistling,0.000
giggling,0.000
frowning,0.000
cooking,0.000
sneezing,0.000
slicing,0.000
folding,0.000
tying,0.000
crying,0.000
shaving,0.000
stirring,0.000
child+singing,0.000
clinging,0.000
sawing,0.000
injecting,0.000
waking,0.000
gardening,0.000
clawing,0.000
stitching,0.000
weeding,0.000
boiling,0.000
chopping,0.000
tickling,0.000
chewing,0.000
tuning,0.000
licking,0.000
snuggling,0.000
smelling,0.000
spitting,0.000
coughing,0.000
shrugging,0.000
sprinkling,0.000
pitching,0.000
knitting,0.000
grilling,0.000
baking,0.000
frying,0.000
winking,0.000
peeling,0.000
howling,0.000
tapping,0.000
imitating,0.000
yawning,0.000
waxing,0.000
