packing,0.078
unpacking,0.056
bowling,0.037
shopping,0.037
packaging,0.035
painting,0.029
selling,0.023
crafting,0.021
assembling,0.019
cleaning,0.018
stacking,0.015
drumming,0.013
paying,0.012
picking,0.012
buying,0.010
dusting,0.010
working,0.010
drying,0.009
inflating,0.009
sliding,0.009
peeling,0.009
putting,0.009
playing+music,0.008
manicuring,0.008
hanging,0.007
removing,0.007
camping,0.007
tattooing,0.007
stealing,0.007
playing+videogames,0.007
loading,0.007
playing,0.007
flipping,0.007
placing,0.007
shredding,0.007
swinging,0.006
gripping,0.006
opening,0.006
spinning,0.006
knitting,0.006
gambling,0.006
stitching,0.006
slicing,0.006
mopping,0.006
wrapping,0.005
closing,0.005
plugging,0.004
reading,0.004
laughing,0.004
sitting,0.004
brushing,0.004
cramming,0.004
repairing,0.004
scrubbing,0.004
juggling,0.004
rolling,0.004
cutting,0.004
emptying,0.004
clearing,0.004
washing,0.004
carving,0.004
sewing,0.003
baking,0.003
filling,0.003
standing,0.003
smashing,0.003
hammering,0.003
talking,0.003
drawing,0.003
taping,0.003
turning,0.003
vacuuming,0.003
playing+fun,0.003
poking,0.003
cooking,0.003
blowing,0.003
locking,0.003
aiming,0.002
knocking,0.002
typing,0.002
tearing,0.002
rubbing,0.002
sanding,0.002
studying,0.002
autographing,0.002
sketching,0.002
slapping,0.002
shooting,0.002
spraying,0.002
giving,0.002
pressing,0.002
pouring,0.002
dropping,0.002
clipping,0.002
rocking,0.002
sleeping,0.002
dipping,0.002
bouncing,0.002
performing,0.002
throwing,0.002
sniffing,0.002
spilling,0.002
unloading,0.002
crushing,0.002
shaking,0.002
child+speaking,0.002
pointing,0.002
chopping,0.002
dressing,0.002
sweeping,0.002
falling,0.002
shaving,0.002
punching,0.002
destroying,0.002
fighting,0.002
trimming,0.002
tapping,0.002
sneezing,0.002
smiling,0.002
injecting,0.002
building,0.002
folding,0.002
writing,0.002
slipping,0.002
rinsing,0.002
kneeling,0.002
drinking,0.002
bowing,0.002
flicking,0.002
twisting,0.002
singing,0.002
starting,0.002
telephoning,0.002
discussing,0.002
gardening,0.002
racing,0.002
adult+male+speaking,0.002
measuring,0.002
stirring,0.001
operating,0.001
burning,0.001
giggling,0.001
pushing,0.001
celebrating,0.001
tuning,0.001
stroking,0.001
smelling,0.001
clapping,0.001
covering,0.001
grinning,0.001
tying,0.001
raising,0.001
scratching,0.001
hitting,0.001
boxing,0.001
entering,0.001
hugging,0.001
handwriting,0.001
leaning,0.001
dining,0.001
fishing,0.001
combing,0.001
constructing,0.001
pulling,0.001
snapping,0.001
crashing,0.001
adult+female+speaking,0.001
socializing,0.001
reaching,0.001
attacking,0.001
catching,0.001
filming,0.001
carrying,0.001
sawing,0.001
resting,0.001
mowing,0.001
grilling,0.001
coughing,0.001
screwing,0.001
tripping,0.001
squinting,0.001
walking,0.001
stomping,0.001
barbecuing,0.001
parading,0.001
fueling,0.001
handcuffing,0.001
rowing,0.001
skiing,0.001
clawing,0.001
shouting,0.001
chasing,0.001
waving,0.001
lifting,0.001
shoveling,0.001
steering,0.001
welding,0.001
tickling,0.001
climbing,0.001
swerving,0.001
running,0.001
crying,0.001
licking,0.001
serving,0.001
photographing,0.001
marching,0.001
sowing,0.001
waking,0.001
dancing,0.001
exiting,0.001
kicking,0.001
rafting,0.001
asking,0.001
ascending,0.001
chewing,0.001
imitating,0.001
colliding,0.001
feeding,0.001
joining,0.001
breaking,0.001
boarding,0.001
dunking,0.001
rising,0.001
barking,0.001
bending,0.001
buttoning,0.001
calling,0.001
massaging,0.001
winking,0.001
planting,0.001
adult+male+singing,0.001
eating,0.001
competing,0.001
signing,0.001
guarding,0.001
balancing,0.001
waxing,0.001
cuddling,0.001
marrying,0.001
frowning,0.001
stopping,0.001
squatting,0.001
adult+female+singing,0.001
watering,0.001
whistling,0.001
shrugging,0.001
playing+sports,0.001
spreading,0.001
smoking,0.001
roaring,0.001
jumping,0.001
blocking,0.001
diving,0.001
crawling,0.001
snuggling,0.001
pitching,0.001
dragging,0.001
descending,0.001
protesting,0.001
digging,0.001
teaching,0.001
clinging,0.001
spitting,0.001
frying,0.001
arresting,0.001
instructing,0.001
crouching,0.001
floating,0.001
snowing,0.000
driving,0.000
sprinkling,0.000
queuing,0.000
skipping,0.000
child+singing,0.000
bulldozing,0.000
draining,0.000
speaking,0.000
cracking,0.000
interviewing,0.000
bicycling,0.000
hunting,0.000
drilling,0.000
exercising,0.000
plunging,0.000
overflowing,0.000
hiking,0.000
praying,0.000
cheering,0.000
hitchhiking,0.000
kissing,0.000
bathing,0.000
applauding,0.000
leaking,0.000
riding,0.000
towing,0.000
biting,0.000
flying,0.000
fencing,0.000
burying,0.000
weeding,0.000
launching,0.000
officiating,0.000
landing,0.000
punting,0.000
piloting,0.000
swimming,0.000
dripping,0.000
bubbling,0.000
wrestling,0.000
extinguishing,0.000
saluting,0.000
grooming,0.000
howling,0.000
combusting,0.000
yawning,0.000
wetting,0.000
splashing,0.000
leaping,0.000
cheerleading,0.000
coaching,0.000
boating,0.000
preaching,0.000
boiling,0.000
drenching,0.000
sprinting,0.000
raining,0.000
flooding,0.000
skating,0.000
flowing,0.000
stretching,0.000
lecturing,0.000
jogging,0.000
pedaling,0.000
submerging,0.000
sailing,0.000
storming,0.000
baptizing,0.000
surfing,0.000
erupting,0.000
