playing+videogames,0.185
playing,0.036
adult+male+speaking,0.022
tapping,0.021
stomping,0.018
sleeping,0.013
laughing,0.011
crying,0.011
handcuffing,0.010
playing+music,0.010
talking,0.009
crawling,0.009
aiming,0.009
poking,0.008
fighting,0.008
punching,0.007
waking,0.007
clipping,0.007
tattooing,0.007
burying,0.006
flicking,0.006
rising,0.006
sitting,0.006
snapping,0.006
hammering,0.006
hugging,0.006
chewing,0.006
attacking,0.006
dropping,0.006
camping,0.006
bowing,0.006
tying,0.005
gripping,0.005
cuddling,0.005
standing,0.005
arresting,0.005
knocking,0.005
starting,0.005
blocking,0.005
crushing,0.005
slapping,0.005
licking,0.005
cramming,0.005
asking,0.005
walking,0.005
cracking,0.005
scratching,0.005
raining,0.004
pointing,0.004
resting,0.004
discussing,0.004
boxing,0.004
tickling,0.004
stopping,0.004
reading,0.004
folding,0.004
wrapping,0.004
frowning,0.004
autographing,0.004
stealing,0.004
sawing,0.004
sliding,0.004
slicing,0.004
adult+male+singing,0.004
gambling,0.004
squinting,0.003
dragging,0.003
swerving,0.003
rubbing,0.003
coughing,0.003
falling,0.003
kissing,0.003
crafting,0.003
tearing,0.003
opening,0.003
kicking,0.003
massaging,0.003
singing,0.003
spinning,0.003
rolling,0.003
typing,0.003
destroying,0.003
taping,0.003
snuggling,0.003
covering,0.003
eating,0.003
turning,0.003
packing,0.003
performing,0.003
inflating,0.003
pressing,0.003
pulling,0.003
calling,0.003
wrestling,0.003
sneezing,0.003
adult+female+singing,0.003
sniffing,0.003
tripping,0.002
cleaning,0.002
hitting,0.002
closing,0.002
sprinting,0.002
smashing,0.002
running,0.002
signing,0.002
dressing,0.002
chopping,0.002
peeling,0.002
slipping,0.002
pushing,0.002
dusting,0.002
studying,0.002
dancing,0.002
flipping,0.002
cutting,0.002
unpacking,0.002
bending,0.002
locking,0.002
reaching,0.002
giggling,0.002
giving,0.002
adult+female+speaking,0.002
ascending,0.002
rowing,0.002
telephoning,0.002
bouncing,0.002
roaring,0.002
vacuuming,0.002
guarding,0.002
putting,0.002
cooking,0.002
smelling,0.002
snowing,0.002
biting,0.002
climbing,0.002
tuning,0.002
storming,0.002
leaning,0.002
preaching,0.002
spitting,0.002
filming,0.002
fishing,0.002
clawing,0.002
shrugging,0.002
rocking,0.002
smiling,0.002
paying,0.002
crouching,0.002
stitching,0.002
working,0.002
assembling,0.002
buttoning,0.002
kneeling,0.002
coaching,0.002
drinking,0.002
waxing,0.002
hunting,0.002
praying,0.002
instructing,0.002
bowling,0.002
playing+fun,0.002
smoking,0.002
removing,0.002
combing,0.002
throwing,0.002
mopping,0.001
stirring,0.001
digging,0.001
painting,0.001
breaking,0.001
brushing,0.001
child+speaking,0.001
saluting,0.001
driving,0.001
entering,0.001
drumming,0.001
blowing,0.001
clinging,0.001
picking,0.001
teaching,0.001
colliding,0.001
carrying,0.001
shaking,0.001
burning,0.001
shooting,0.001
sowing,0.001
baptizing,0.001
trimming,0.001
writing,0.001
injecting,0.001
shredding,0.001
sanding,0.001
flooding,0.001
exiting,0.001
stacking,0.001
placing,0.001
selling,0.001
plugging,0.001
shaving,0.001
barking,0.001
howling,0.001
whistling,0.001
hiking,0.001
clapping,0.001
shouting,0.001
skating,0.001
mowing,0.001
sweeping,0.001
speaking,0.001
winking,0.001
interviewing,0.001
pouring,0.001
juggling,0.001
stretching,0.001
screwing,0.001
sailing,0.001
packaging,0.001
drawing,0.001
drenching,0.001
joining,0.001
lecturing,0.001
competing,0.001
submerging,0.001
spilling,0.001
hitchhiking,0.001
descending,0.001
applauding,0.001
queuing,0.001
twisting,0.001
catching,0.001
dipping,0.001
emptying,0.001
officiating,0.001
grinning,0.001
imitating,0.001
carving,0.001
socializing,0.001
filling,0.001
weeding,0.001
chasing,0.001
loading,0.001
dining,0.001
sketching,0.001
steering,0.001
yawning,0.001
planting,0.001
riding,0.001
lifting,0.001
punting,0.001
playing+sports,0.001
plunging,0.001
draining,0.001
manicuring,0.001
shoveling,0.001
sewing,0.001
raising,0.001
rinsing,0.001
photographing,0.001
piloting,0.001
washing,0.001
clearing,0.001
measuring,0.001
frying,0.001
repairing,0.001
handwriting,0.001
diving,0.001
flying,0.001
cheering,0.001
balancing,0.001
drying,0.001
crashing,0.001
squatting,0.001
combusting,0.001
jogging,0.001
bicycling,0.001
gardening,0.001
floating,0.001
pitching,0.001
feeding,0.001
boating,0.001
swimming,0.001
protesting,0.001
hanging,0.001
wetting,0.001
racing,0.001
knitting,0.001
rafting,0.001
jumping,0.001
stroking,0.001
baking,0.001
towing,0.001
serving,0.000
child+singing,0.000
spraying,0.000
scrubbing,0.000
waving,0.000
skiing,0.000
operating,0.000
marrying,0.000
building,0.000
exercising,0.000
constructing,0.000
boarding,0.000
watering,0.000
fencing,0.000
dripping,0.000
flowing,0.000
grilling,0.000
dunking,0.000
bulldozing,0.000
barbecuing,0.000
marching,0.000
splashing,0.000
shopping,0.000
welding,0.000
bathing,0.000
celebrating,0.000
sprinkling,0.000
leaping,0.000
unloading,0.000
spreading,0.000
buying,0.000
extinguishing,0.000
fueling,0.000
overflowing,0.000
skipping,0.000
leaking,0.000
grooming,0.000
boiling,0.000
drilling,0.000
landing,0.000
swinging,0.000
surfing,0.000
pedaling,0.000
erupting,0.000
launching,0.000
bubbling,0.000
cheerleading,0.000
parading,0.000
