diving,0.083
flying,0.050
jumping,0.047
landing,0.032
climbing,0.032
crawling,0.030
playing+videogames,0.030
dropping,0.029
bulldozing,0.027
crushing,0.024
ascending,0.021
digging,0.020
destroying,0.015
smashing,0.014
aiming,0.013
piloting,0.013
crashing,0.012
descending,0.012
hammering,0.012
rolling,0.011
breaking,0.010
falling,0.010
turning,0.010
flipping,0.010
burying,0.009
bicycling,0.009
walking,0.009
vacuuming,0.009
draining,0.009
drilling,0.008
starting,0.008
gripping,0.008
leaping,0.008
cracking,0.008
rising,0.008
colliding,0.007
sawing,0.007
steering,0.006
hiking,0.006
launching,0.006
hunting,0.006
drying,0.005
shredding,0.005
filming,0.005
removing,0.005
working,0.005
running,0.005
leaking,0.005
hanging,0.005
loading,0.004
putting,0.004
stomping,0.004
attacking,0.004
swerving,0.004
dripping,0.004
roaring,0.004
hitting,0.004
bubbling,0.004
driving,0.004
repairing,0.003
plunging,0.003
talking,0.003
frying,0.003
pouring,0.003
boiling,0.003
playing,0.003
riding,0.003
spinning,0.003
submerging,0.003
racing,0.003
knocking,0.003
cleaning,0.003
placing,0.003
clearing,0.002
clinging,0.002
dusting,0.002
sowing,0.002
constructing,0.002
wetting,0.002
shooting,0.002
shoveling,0.002
carving,0.002
slipping,0.002
stirring,0.002
building,0.002
assembling,0.002
lifting,0.002
swimming,0.002
stopping,0.002
weeding,0.002
chasing,0.002
towing,0.002
clawing,0.002
snapping,0.002
sprinting,0.002
dragging,0.002
cooking,0.002
catching,0.002
exiting,0.002
throwing,0.002
sliding,0.002
mowing,0.002
combusting,0.002
plugging,0.002
reaching,0.002
stacking,0.002
biting,0.002
rocking,0.002
pulling,0.001
kicking,0.001
flicking,0.001
trimming,0.001
sweeping,0.001
pushing,0.001
screwing,0.001
spilling,0.001
bouncing,0.001
pressing,0.001
standing,0.001
photographing,0.001
unloading,0.001
cutting,0.001
chewing,0.001
operating,0.001
welding,0.001
mopping,0.001
measuring,0.001
shaking,0.001
flowing,0.001
locking,0.001
flooding,0.001
tripping,0.001
tattooing,0.001
pedaling,0.001
spreading,0.001
adult+male+speaking,0.001
entering,0.001
bending,0.001
tearing,0.001
poking,0.001
leaning,0.001
scratching,0.001
swinging,0.001
blocking,0.001
playing+sports,0.001
splashing,0.001
bowling,0.001
brushing,0.001
fighting,0.001
washing,0.001
emptying,0.001
barking,0.001
whistling,0.001
clipping,0.001
competing,0.001
snowing,0.001
sprinkling,0.001
closing,0.001
rafting,0.001
feeding,0.001
resting,0.001
guarding,0.001
blowing,0.001
peeling,0.001
inflating,0.001
cramming,0.001
dipping,0.001
rinsing,0.001
fishing,0.001
painting,0.001
rubbing,0.001
watering,0.001
planting,0.001
spraying,0.001
balancing,0.001
laughing,0.001
chopping,0.001
opening,0.001
spitting,0.001
sanding,0.001
dunking,0.001
skiing,0.001
sniffing,0.001
twisting,0.001
calling,0.001
crafting,0.001
howling,0.001
floating,0.001
applauding,0.001
slicing,0.001
filling,0.001
overflowing,0.001
gardening,0.001
stealing,0.001
punting,0.001
raising,0.001
playing+music,0.001
sitting,0.001
raining,0.000
instructing,0.000
licking,0.000
picking,0.000
tuning,0.000
punching,0.000
fencing,0.000
squinting,0.000
skating,0.000
bowing,0.000
storming,0.000
saluting,0.000
pointing,0.000
injecting,0.000
typing,0.000
stitching,0.000
drawing,0.000
handcuffing,0.000
camping,0.000
squatting,0.000
erupting,0.000
burning,0.000
drenching,0.000
carrying,0.000
playing+fun,0.000
unpacking,0.000
shouting,0.000
performing,0.000
covering,0.000
child+speaking,0.000
grilling,0.000
scrubbing,0.000
cheering,0.000
fueling,0.000
packing,0.000
tying,0.000
discussing,0.000
sleeping,0.000
winking,0.000
shaving,0.000
joining,0.000
drinking,0.000
baking,0.000
drumming,0.000
combing,0.000
barbecuing,0.000
shrugging,0.000
hitchhiking,0.000
crouching,0.000
eating,0.000
writing,0.000
handwriting,0.000
marching,0.000
boarding,0.000
waving,0.000
packaging,0.000
boating,0.000
juggling,0.000
asking,0.000
sneezing,0.000
stroking,0.000
smoking,0.000
skipping,0.000
teaching,0.000
slapping,0.000
folding,0.000
singing,0.000
rowing,0.000
sailing,0.000
praying,0.000
extinguishing,0.000
speaking,0.000
sewing,0.000
manicuring,0.000
bathing,0.000
coughing,0.000
kneeling,0.000
jogging,0.000
wrestling,0.000
smelling,0.000
giving,0.000
dining,0.000
preaching,0.000
tapping,0.000
queuing,0.000
officiating,0.000
autographing,0.000
cheerleading,0.000
parading,0.000
grooming,0.000
reading,0.000
smiling,0.000
frowning,0.000
imitating,0.000
adult+female+speaking,0.000
telephoning,0.000
clapping,0.000
waking,0.000
paying,0.000
buttoning,0.000
surfing,0.000
grinning,0.000
sketching,0.000
arresting,0.000
studying,0.000
pitching,0.000
taping,0.000
serving,0.000
boxing,0.000
knitting,0.000
dressing,0.000
socializing,0.000
exercising,0.000
gambling,0.000
selling,0.000
adult+male+singing,0.000
coaching,0.000
wrapping,0.000
giggling,0.000
shopping,0.000
yawning,0.000
stretching,0.000
celebrating,0.000
cuddling,0.000
snuggling,0.000
lecturing,0.000
hugging,0.000
adult+female+singing,0.000
waxing,0.000
tickling,0.000
kissing,0.000
protesting,0.000
child+singing,0.000
massaging,0.000
dancing,0.000
crying,0.000
buying,0.000
baptizing,0.000
marrying,0.000
interviewing,0.000
signing,0.000
