standing,0.042
bouncing,0.031
adult+male+speaking,0.024
aiming,0.024
talking,0.023
sitting,0.023
kicking,0.019
crushing,0.019
smashing,0.019
laughing,0.018
destroying,0.016
stomping,0.014
inflating,0.012
putting,0.012
balancing,0.012
starting,0.011
teaching,0.011
massaging,0.010
adult+female+speaking,0.009
playing,0.009
hitting,0.009
rolling,0.008
bowling,0.008
flipping,0.008
cracking,0.008
poking,0.008
shooting,0.007
stretching,0.007
stopping,0.007
stacking,0.007
exercising,0.007
pointing,0.007
instructing,0.006
speaking,0.006
peeling,0.006
juggling,0.006
working,0.006
walking,0.006
squatting,0.006
playing+sports,0.006
child+speaking,0.006
squinting,0.006
coaching,0.005
asking,0.005
snapping,0.005
lifting,0.005
flicking,0.005
sneezing,0.005
breaking,0.005
crashing,0.005
swerving,0.005
pushing,0.005
bending,0.005
discussing,0.005
dropping,0.005
turning,0.004
handcuffing,0.004
competing,0.004
coughing,0.004
colliding,0.004
barking,0.004
racing,0.004
punting,0.004
raising,0.004
attacking,0.004
hammering,0.004
jumping,0.004
slapping,0.004
bowing,0.004
throwing,0.004
singing,0.004
pressing,0.004
playing+videogames,0.004
crying,0.004
imitating,0.004
combusting,0.004
knocking,0.004
placing,0.004
whistling,0.004
lecturing,0.003
blocking,0.003
launching,0.003
shrugging,0.003
stealing,0.003
shaking,0.003
cramming,0.003
running,0.003
playing+music,0.003
reaching,0.003
clapping,0.003
gripping,0.003
taping,0.003
loading,0.003
rubbing,0.003
playing+fun,0.003
spinning,0.003
sniffing,0.003
shouting,0.003
performing,0.003
sprinting,0.003
guarding,0.003
crouching,0.003
rising,0.003
socializing,0.003
slipping,0.003
rocking,0.002
reading,0.002
cutting,0.002
preaching,0.002
tearing,0.002
removing,0.002
chewing,0.002
smoking,0.002
resting,0.002
cheering,0.002
punching,0.002
tickling,0.002
falling,0.002
frowning,0.002
picking,0.002
dancing,0.002
selling,0.002
leaning,0.002
assembling,0.002
twisting,0.002
licking,0.002
arresting,0.002
giving,0.002
kneeling,0.002
applauding,0.002
chasing,0.002
cooking,0.002
driving,0.002
spitting,0.002
clawing,0.002
skipping,0.002
smiling,0.002
blowing,0.002
tripping,0.002
jogging,0.002
tying,0.002
adult+male+singing,0.002
landing,0.002
tapping,0.002
climbing,0.002
drawing,0.002
scratching,0.002
interviewing,0.002
skating,0.002
steering,0.002
riding,0.002
eating,0.002
drumming,0.002
howling,0.002
cleaning,0.002
measuring,0.002
shredding,0.002
giggling,0.002
shaving,0.002
sleeping,0.002
telephoning,0.002
smelling,0.002
bicycling,0.002
catching,0.002
injecting,0.002
slicing,0.002
praying,0.002
cheerleading,0.002
pulling,0.001
locking,0.001
yawning,0.001
officiating,0.001
fighting,0.001
joining,0.001
constructing,0.001
hugging,0.001
calling,0.001
dressing,0.001
celebrating,0.001
folding,0.001
opening,0.001
cuddling,0.001
clipping,0.001
burning,0.001
packing,0.001
buttoning,0.001
ascending,0.001
bulldozing,0.001
hitchhiking,0.001
flying,0.001
adult+female+singing,0.001
filming,0.001
unpacking,0.001
roaring,0.001
studying,0.001
crafting,0.001
carrying,0.001
sliding,0.001
painting,0.001
burying,0.001
carving,0.001
typing,0.001
pitching,0.001
tuning,0.001
dusting,0.001
crawling,0.001
waxing,0.001
shopping,0.001
hiking,0.001
waking,0.001
leaping,0.001
dunking,0.001
tattooing,0.001
chopping,0.001
dragging,0.001
building,0.001
digging,0.001
camping,0.001
hunting,0.001
boxing,0.001
screwing,0.001
plugging,0.001
operating,0.001
mopping,0.001
winking,0.001
floating,0.001
wrestling,0.001
vacuuming,0.001
entering,0.001
boating,0.001
grinning,0.001
mowing,0.001
wrapping,0.001
handwriting,0.001
drilling,0.001
trimming,0.001
piloting,0.001
drinking,0.001
serving,0.001
protesting,0.001
writing,0.001
manicuring,0.001
boarding,0.001
planting,0.001
gambling,0.001
storming,0.001
fencing,0.001
plunging,0.001
feeding,0.001
child+singing,0.001
closing,0.001
sweeping,0.001
waving,0.001
skiing,0.001
clearing,0.001
kissing,0.001
gardening,0.001
descending,0.001
snuggling,0.001
towing,0.001
unloading,0.001
brushing,0.001
diving,0.001
signing,0.001
autographing,0.001
saluting,0.001
spilling,0.001
clinging,0.001
marching,0.001
paying,0.001
dining,0.001
exiting,0.001
raining,0.001
repairing,0.001
biting,0.001
photographing,0.001
packaging,0.001
splashing,0.001
sawing,0.001
baptizing,0.001
queuing,0.001
snowing,0.001
washing,0.001
rowing,0.001
weeding,0.001
stroking,0.001
sowing,0.001
emptying,0.001
flooding,0.001
dipping,0.001
swimming,0.001
baking,0.001
hanging,0.001
wetting,0.001
stitching,0.000
swinging,0.000
filling,0.000
draining,0.000
sketching,0.000
buying,0.000
knitting,0.000
sanding,0.000
shoveling,0.000
fishing,0.000
covering,0.000
watering,0.000
pedaling,0.000
stirring,0.000
bathing,0.000
drenching,0.000
flowing,0.000
pouring,0.000
dripping,0.000
grooming,0.000
fueling,0.000
rafting,0.000
barbecuing,0.000
erupting,0.000
extinguishing,0.000
frying,0.000
scrubbing,0.000
combing,0.000
parading,0.000
spreading,0.000
drying,0.000
spraying,0.000
grilling,0.000
sprinkling,0.000
sewing,0.000
bubbling,0.000
submerging,0.000
surfing,0.000
rinsing,0.000
marrying,0.000
welding,0.000
leaking,0.000
sailing,0.000
boiling,0.000
overflowing,0.000
