fencing,0.045
walking,0.034
laughing,0.024
entering,0.023
slapping,0.023
exiting,0.023
stealing,0.022
arresting,0.021
guarding,0.015
building,0.015
standing,0.015
filming,0.014
hanging,0.014
marrying,0.014
rocking,0.013
knocking,0.011
attacking,0.010
adult+male+speaking,0.009
running,0.008
punching,0.008
jogging,0.008
turning,0.008
waving,0.008
gardening,0.007
smiling,0.007
throwing,0.007
asking,0.007
carrying,0.006
sneezing,0.006
pushing,0.006
chasing,0.006
fighting,0.006
hitting,0.006
swinging,0.006
barking,0.006
planting,0.006
shaking,0.006
socializing,0.006
constructing,0.006
working,0.006
imitating,0.006
discussing,0.005
handcuffing,0.005
saluting,0.005
shopping,0.005
clipping,0.005
photographing,0.005
smashing,0.005
officiating,0.005
joining,0.005
queuing,0.005
blocking,0.005
flooding,0.005
hugging,0.005
shouting,0.005
selling,0.005
interviewing,0.004
stomping,0.004
giving,0.004
hammering,0.004
adult+female+speaking,0.004
trimming,0.004
kissing,0.004
spraying,0.004
leaning,0.004
flicking,0.004
talking,0.004
giggling,0.004
spitting,0.004
bowing,0.004
stopping,0.004
mowing,0.004
aiming,0.004
spinning,0.004
whistling,0.004
flipping,0.004
opening,0.003
drying,0.003
bouncing,0.003
boxing,0.003
sweeping,0.003
climbing,0.003
sniffing,0.003
jumping,0.003
starting,0.003
grinning,0.003
adult+female+singing,0.003
cleaning,0.003
painting,0.003
rolling,0.003
placing,0.003
dusting,0.003
putting,0.003
tripping,0.003
drilling,0.003
removing,0.003
breaking,0.003
cuddling,0.003
clinging,0.003
snapping,0.003
sitting,0.003
closing,0.003
kicking,0.003
singing,0.003
preaching,0.003
cramming,0.003
pulling,0.003
raining,0.003
playing+videogames,0.003
hiking,0.003
clapping,0.003
cracking,0.003
applauding,0.003
feeding,0.003
adult+male+singing,0.003
performing,0.003
skipping,0.002
locking,0.002
coughing,0.002
dressing,0.002
crafting,0.002
digging,0.002
squinting,0.002
protesting,0.002
burying,0.002
destroying,0.002
child+speaking,0.002
drumming,0.002
shooting,0.002
falling,0.002
playing+fun,0.002
smelling,0.002
picking,0.002
sowing,0.002
calling,0.002
gripping,0.002
colliding,0.002
speaking,0.002
repairing,0.002
child+singing,0.002
buying,0.002
raising,0.002
screwing,0.002
parading,0.002
weeding,0.002
autographing,0.002
dancing,0.002
sprinting,0.002
carving,0.002
crushing,0.002
celebrating,0.002
pointing,0.002
reaching,0.002
howling,0.002
cutting,0.002
roaring,0.002
frowning,0.002
combing,0.002
sanding,0.002
telephoning,0.002
shoveling,0.002
unloading,0.002
assembling,0.002
tickling,0.002
juggling,0.002
winking,0.002
sliding,0.002
loading,0.002
shrugging,0.002
covering,0.002
skating,0.002
crashing,0.002
playing+music,0.001
bicycling,0.001
praying,0.001
rising,0.001
playing,0.001
dunking,0.001
blowing,0.001
dining,0.001
crying,0.001
catching,0.001
hunting,0.001
twisting,0.001
flying,0.001
rubbing,0.001
packing,0.001
lifting,0.001
smoking,0.001
bulldozing,0.001
scratching,0.001
marching,0.001
sawing,0.001
baptizing,0.001
balancing,0.001
pitching,0.001
buttoning,0.001
mopping,0.001
competing,0.001
grooming,0.001
barbecuing,0.001
swerving,0.001
chopping,0.001
stacking,0.001
paying,0.001
hitchhiking,0.001
riding,0.001
slipping,0.001
tearing,0.001
wrapping,0.001
playing+sports,0.001
shaving,0.001
plunging,0.001
serving,0.001
taping,0.001
crawling,0.001
poking,0.001
unpacking,0.001
dragging,0.001
washing,0.001
plugging,0.001
licking,0.001
resting,0.001
racing,0.001
boarding,0.001
camping,0.001
coaching,0.001
leaping,0.001
crouching,0.001
signing,0.001
snuggling,0.001
stretching,0.001
cheering,0.001
eating,0.001
dropping,0.001
packaging,0.001
lecturing,0.001
watering,0.001
typing,0.001
diving,0.001
instructing,0.001
clearing,0.001
driving,0.001
brushing,0.001
clawing,0.001
vacuuming,0.001
chewing,0.001
tuning,0.001
squatting,0.001
extinguishing,0.001
drinking,0.001
biting,0.001
bowling,0.001
punting,0.001
fueling,0.001
bending,0.001
pedaling,0.001
storming,0.001
measuring,0.001
pressing,0.001
overflowing,0.001
burning,0.001
grilling,0.001
folding,0.001
drenching,0.001
snowing,0.001
tying,0.001
ascending,0.001
towing,0.001
descending,0.001
cooking,0.001
swimming,0.001
wetting,0.001
stroking,0.001
teaching,0.001
slicing,0.001
wrestling,0.001
fishing,0.001
operating,0.001
sewing,0.000
tapping,0.000
writing,0.000
studying,0.000
splashing,0.000
cheerleading,0.000
draining,0.000
floating,0.000
welding,0.000
scrubbing,0.000
launching,0.000
sailing,0.000
exercising,0.000
piloting,0.000
baking,0.000
massaging,0.000
submerging,0.000
steering,0.000
waking,0.000
emptying,0.000
kneeling,0.000
spilling,0.000
rowing,0.000
landing,0.000
manicuring,0.000
leaking,0.000
gambling,0.000
sleeping,0.000
injecting,0.000
rinsing,0.000
bathing,0.000
boating,0.000
flowing,0.000
stitching,0.000
inflating,0.000
bubbling,0.000
shredding,0.000
drawing,0.000
sprinkling,0.000
knitting,0.000
sketching,0.000
spreading,0.000
reading,0.000
pouring,0.000
peeling,0.000
stirring,0.000
frying,0.000
filling,0.000
waxing,0.000
yawning,0.000
handwriting,0.000
tattooing,0.000
dipping,0.000
skiing,0.000
dripping,0.000
erupting,0.000
surfing,0.000
combusting,0.000
boiling,0.000
rafting,0.000
