dining,0.037
playing+videogames,0.032
filming,0.030
adult+male+speaking,0.026
rising,0.022
photographing,0.022
talking,0.019
sitting,0.015
reaching,0.015
burning,0.014
standing,0.014
gripping,0.014
adult+female+singing,0.012
hanging,0.012
rocking,0.012
cracking,0.011
socializing,0.010
singing,0.010
cuddling,0.010
resting,0.010
adult+male+singing,0.010
playing+music,0.010
giving,0.009
ascending,0.009
tattooing,0.009
discussing,0.009
adult+female+speaking,0.009
performing,0.009
placing,0.008
eating,0.008
aiming,0.008
kissing,0.008
praying,0.008
putting,0.008
smiling,0.007
camping,0.007
chewing,0.007
clinging,0.007
destroying,0.007
starting,0.006
breaking,0.006
telephoning,0.006
flicking,0.006
marrying,0.006
turning,0.006
launching,0.006
hugging,0.006
entering,0.006
drumming,0.006
walking,0.005
frying,0.005
cooking,0.005
celebrating,0.005
smoking,0.005
hitting,0.005
raising,0.005
pointing,0.005
leaning,0.005
serving,0.005
smashing,0.005
hammering,0.005
laughing,0.005
calling,0.005
swinging,0.005
lecturing,0.004
sleeping,0.004
applauding,0.004
drinking,0.004
stirring,0.004
combusting,0.004
carrying,0.004
asking,0.004
shaking,0.004
playing,0.004
snuggling,0.004
descending,0.004
spinning,0.004
attacking,0.004
covering,0.004
cramming,0.004
working,0.004
hiking,0.004
clapping,0.004
fighting,0.004
officiating,0.004
flying,0.004
diving,0.004
snowing,0.003
waking,0.003
carving,0.003
joining,0.003
grinning,0.003
feeding,0.003
licking,0.003
biting,0.003
interviewing,0.003
clipping,0.003
bowing,0.003
hunting,0.003
crushing,0.003
baking,0.003
blowing,0.003
burying,0.003
speaking,0.003
crafting,0.003
giggling,0.002
stomping,0.002
opening,0.002
picking,0.002
barbecuing,0.002
dusting,0.002
exiting,0.002
poking,0.002
lifting,0.002
slapping,0.002
instructing,0.002
closing,0.002
colliding,0.002
knocking,0.002
dropping,0.002
shouting,0.002
sniffing,0.002
teaching,0.002
snapping,0.002
stealing,0.002
piloting,0.002
roaring,0.002
climbing,0.002
smelling,0.002
shooting,0.002
squinting,0.002
selling,0.002
balancing,0.002
grilling,0.002
pouring,0.002
gambling,0.002
scratching,0.002
reading,0.002
crawling,0.001
bowling,0.001
paying,0.001
digging,0.001
throwing,0.001
operating,0.001
guarding,0.001
squatting,0.001
blocking,0.001
imitating,0.001
flipping,0.001
crashing,0.001
rubbing,0.001
bending,0.001
bulldozing,0.001
removing,0.001
punching,0.001
welding,0.001
steering,0.001
cheering,0.001
sliding,0.001
drying,0.001
clearing,0.001
massaging,0.001
crouching,0.001
dancing,0.001
coughing,0.001
frowning,0.001
dressing,0.001
landing,0.001
coaching,0.001
tapping,0.001
whistling,0.001
repairing,0.001
spitting,0.001
pulling,0.001
rolling,0.001
stroking,0.001
swerving,0.001
arresting,0.001
painting,0.001
competing,0.001
peeling,0.001
child+singing,0.001
saluting,0.001
shopping,0.001
preaching,0.001
constructing,0.001
locking,0.001
pressing,0.001
kicking,0.001
typing,0.001
protesting,0.001
stopping,0.001
assembling,0.001
boiling,0.001
winking,0.001
tripping,0.001
autographing,0.001
queuing,0.001
juggling,0.001
sprinkling,0.001
handwriting,0.001
clawing,0.001
dipping,0.001
twisting,0.001
howling,0.001
falling,0.001
leaping,0.001
emptying,0.001
sawing,0.001
running,0.001
shaving,0.001
gardening,0.001
floating,0.001
stretching,0.001
driving,0.001
shoveling,0.001
waving,0.001
studying,0.001
writing,0.001
slicing,0.001
brushing,0.001
chopping,0.001
filling,0.001
kneeling,0.001
tickling,0.001
drawing,0.001
fencing,0.001
crying,0.001
vacuuming,0.001
packing,0.001
trimming,0.001
tying,0.001
handcuffing,0.001
measuring,0.001
pushing,0.001
chasing,0.001
plunging,0.001
baptizing,0.001
stitching,0.001
drilling,0.001
unpacking,0.001
cleaning,0.001
mopping,0.001
tearing,0.001
jumping,0.001
signing,0.001
sneezing,0.001
shrugging,0.001
riding,0.001
spreading,0.001
child+speaking,0.001
loading,0.001
sketching,0.001
shredding,0.001
bouncing,0.001
swimming,0.001
injecting,0.001
manicuring,0.001
bubbling,0.001
plugging,0.001
buying,0.001
wrestling,0.001
erupting,0.001
catching,0.001
combing,0.001
cutting,0.001
hitchhiking,0.001
fishing,0.001
punting,0.001
planting,0.001
dripping,0.000
wrapping,0.000
exercising,0.000
barking,0.000
sanding,0.000
boxing,0.000
extinguishing,0.000
sowing,0.000
waxing,0.000
grooming,0.000
tuning,0.000
fueling,0.000
screwing,0.000
yawning,0.000
playing+sports,0.000
dragging,0.000
sewing,0.000
buttoning,0.000
building,0.000
slipping,0.000
rowing,0.000
flowing,0.000
marching,0.000
sweeping,0.000
knitting,0.000
rinsing,0.000
inflating,0.000
raining,0.000
draining,0.000
parading,0.000
packaging,0.000
boarding,0.000
storming,0.000
spilling,0.000
bathing,0.000
playing+fun,0.000
washing,0.000
flooding,0.000
spraying,0.000
taping,0.000
stacking,0.000
pitching,0.000
leaking,0.000
submerging,0.000
unloading,0.000
weeding,0.000
splashing,0.000
watering,0.000
sprinting,0.000
cheerleading,0.000
bicycling,0.000
sailing,0.000
boating,0.000
jogging,0.000
skiing,0.000
scrubbing,0.000
wetting,0.000
surfing,0.000
mowing,0.000
skipping,0.000
dunking,0.000
pedaling,0.000
skating,0.000
folding,0.000
drenching,0.000
rafting,0.000
racing,0.000
overflowing,0.000
towing,0.000
