adult+male+speaking,0.049
playing+videogames,0.032
discussing,0.028
signing,0.028
gambling,0.024
sitting,0.022
talking,0.020
autographing,0.019
aiming,0.016
flicking,0.014
dining,0.014
dropping,0.013
asking,0.012
giving,0.012
adult+male+singing,0.012
bowing,0.011
laughing,0.010
serving,0.010
stealing,0.010
standing,0.010
starting,0.010
cramming,0.008
fighting,0.008
playing,0.008
stopping,0.008
bowling,0.008
drinking,0.007
pointing,0.007
adult+female+speaking,0.007
hitting,0.007
smashing,0.007
paying,0.007
slapping,0.007
eating,0.006
hugging,0.006
smiling,0.006
handcuffing,0.006
clipping,0.006
rolling,0.006
arresting,0.006
rising,0.005
filling,0.005
socializing,0.005
swerving,0.005
tattooing,0.005
throwing,0.005
emptying,0.005
filming,0.005
flipping,0.005
reaching,0.005
snapping,0.005
colliding,0.005
turning,0.005
selling,0.005
spilling,0.005
spitting,0.005
burying,0.005
breaking,0.005
walking,0.004
sniffing,0.004
putting,0.004
adult+female+singing,0.004
placing,0.004
coaching,0.004
tripping,0.004
sneezing,0.004
cracking,0.004
destroying,0.004
catching,0.004
crushing,0.004
playing+music,0.004
knocking,0.004
attacking,0.003
writing,0.003
smelling,0.003
interviewing,0.003
chewing,0.003
working,0.003
cooking,0.003
leaning,0.003
grinning,0.003
studying,0.003
lecturing,0.003
stomping,0.003
poking,0.003
coughing,0.003
dusting,0.003
reading,0.003
falling,0.003
performing,0.003
praying,0.003
exiting,0.003
singing,0.003
juggling,0.003
competing,0.003
smoking,0.003
entering,0.003
gripping,0.003
queuing,0.003
joining,0.003
squinting,0.003
running,0.003
punching,0.003
mopping,0.003
roaring,0.003
slicing,0.003
opening,0.003
pushing,0.003
plunging,0.003
tearing,0.003
crawling,0.003
frowning,0.002
sketching,0.002
teaching,0.002
drawing,0.002
stacking,0.002
officiating,0.002
handwriting,0.002
ascending,0.002
slipping,0.002
pouring,0.002
typing,0.002
blocking,0.002
kneeling,0.002
closing,0.002
hammering,0.002
rowing,0.002
raising,0.002
celebrating,0.002
spinning,0.002
clearing,0.002
giggling,0.002
calling,0.002
shooting,0.002
cuddling,0.002
shaking,0.002
shopping,0.002
kissing,0.002
twisting,0.002
loading,0.002
speaking,0.002
boxing,0.002
bending,0.002
guarding,0.002
bouncing,0.002
instructing,0.002
locking,0.002
saluting,0.002
sleeping,0.002
drumming,0.002
taping,0.002
playing+sports,0.002
clapping,0.002
crafting,0.002
crashing,0.002
marrying,0.002
shrugging,0.002
rocking,0.002
buying,0.002
imitating,0.002
preaching,0.002
wrapping,0.002
sliding,0.002
applauding,0.002
licking,0.002
resting,0.002
removing,0.002
packaging,0.002
telephoning,0.002
painting,0.002
snowing,0.001
dressing,0.001
winking,0.001
descending,0.001
stirring,0.001
crying,0.001
biting,0.001
fueling,0.001
dragging,0.001
picking,0.001
plugging,0.001
splashing,0.001
crouching,0.001
baking,0.001
chopping,0.001
carrying,0.001
packing,0.001
punting,0.001
measuring,0.001
tuning,0.001
peeling,0.001
playing+fun,0.001
driving,0.001
waxing,0.001
kicking,0.001
covering,0.001
assembling,0.001
wrestling,0.001
lifting,0.001
baptizing,0.001
cleaning,0.001
rubbing,0.001
dancing,0.001
raining,0.001
photographing,0.001
sprinting,0.001
unpacking,0.001
waving,0.001
buttoning,0.001
cutting,0.001
hunting,0.001
pressing,0.001
cheering,0.001
injecting,0.001
dipping,0.001
tapping,0.001
tying,0.001
digging,0.001
shouting,0.001
shaving,0.001
sawing,0.001
folding,0.001
pitching,0.001
fishing,0.001
scratching,0.001
waking,0.001
sailing,0.001
frying,0.001
bubbling,0.001
stretching,0.001
screwing,0.001
whistling,0.001
hitchhiking,0.001
clawing,0.001
constructing,0.001
spreading,0.001
racing,0.001
squatting,0.001
flowing,0.001
combing,0.001
submerging,0.001
brushing,0.001
flying,0.001
unloading,0.001
chasing,0.001
combusting,0.001
burning,0.001
massaging,0.001
bulldozing,0.001
pulling,0.001
riding,0.001
howling,0.001
snuggling,0.001
operating,0.001
shoveling,0.001
shredding,0.001
flooding,0.001
boarding,0.001
barbecuing,0.001
manicuring,0.001
diving,0.001
inflating,0.001
blowing,0.001
sweeping,0.001
sanding,0.001
boating,0.001
rinsing,0.001
yawning,0.001
leaping,0.001
launching,0.001
piloting,0.001
spraying,0.001
balancing,0.001
camping,0.001
vacuuming,0.001
jogging,0.001
skating,0.001
floating,0.001
dunking,0.001
dripping,0.000
draining,0.000
landing,0.000
planting,0.000
scrubbing,0.000
grilling,0.000
tickling,0.000
clinging,0.000
trimming,0.000
overflowing,0.000
drying,0.000
sprinkling,0.000
exercising,0.000
towing,0.000
stitching,0.000
child+speaking,0.000
building,0.000
washing,0.000
stroking,0.000
protesting,0.000
bicycling,0.000
storming,0.000
steering,0.000
sowing,0.000
gardening,0.000
weeding,0.000
feeding,0.000
wetting,0.000
jumping,0.000
skiing,0.000
skipping,0.000
watering,0.000
sewing,0.000
hanging,0.000
boiling,0.000
carving,0.000
drenching,0.000
drilling,0.000
marching,0.000
barking,0.000
grooming,0.000
swimming,0.000
extinguishing,0.000
child+singing,0.000
repairing,0.000
bathing,0.000
fencing,0.000
knitting,0.000
mowing,0.000
leaking,0.000
swinging,0.000
hiking,0.000
surfing,0.000
welding,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
climbing,0.000
erupting,0.000
