laughing,0.058
tattooing,0.043
slapping,0.034
crying,0.033
stomping,0.024
drinking,0.022
punching,0.021
hugging,0.019
fighting,0.018
adult+male+singing,0.018
sneezing,0.017
waking,0.017
adult+male+speaking,0.016
cracking,0.016
shaving,0.014
adult+female+singing,0.014
standing,0.013
tickling,0.012
baptizing,0.011
playing+videogames,0.011
attacking,0.011
kissing,0.010
sleeping,0.010
waxing,0.010
walking,0.009
coughing,0.009
handcuffing,0.009
spitting,0.008
smoking,0.008
poking,0.008
giggling,0.008
singing,0.007
bowing,0.007
dressing,0.007
adult+female+speaking,0.007
cleaning,0.006
bathing,0.006
clipping,0.006
licking,0.006
smelling,0.005
hammering,0.005
calling,0.005
playing+music,0.005
telephoning,0.005
rising,0.005
crushing,0.005
brushing,0.005
smiling,0.005
talking,0.005
resting,0.004
taping,0.004
performing,0.004
boxing,0.004
carrying,0.004
knocking,0.004
dancing,0.004
rubbing,0.004
injecting,0.004
sniffing,0.004
chewing,0.004
kicking,0.004
cooking,0.004
smashing,0.004
gripping,0.004
sitting,0.004
pressing,0.004
tapping,0.004
pulling,0.004
cuddling,0.004
playing,0.004
drying,0.003
wrestling,0.003
washing,0.003
lifting,0.003
filming,0.003
frowning,0.003
tying,0.003
massaging,0.003
turning,0.003
hitting,0.003
squinting,0.003
giving,0.003
roaring,0.003
eating,0.003
wrapping,0.003
removing,0.003
asking,0.003
rocking,0.003
spraying,0.003
dusting,0.003
leaning,0.003
blowing,0.003
painting,0.003
discussing,0.003
bending,0.003
reaching,0.003
vacuuming,0.002
working,0.002
falling,0.002
dropping,0.002
running,0.002
combing,0.002
exercising,0.002
breaking,0.002
tripping,0.002
arresting,0.002
shrugging,0.002
raising,0.002
draining,0.002
shooting,0.002
praying,0.002
snuggling,0.002
yawning,0.002
grinning,0.002
dragging,0.002
biting,0.002
packing,0.002
inflating,0.002
flicking,0.002
cutting,0.002
shaking,0.002
opening,0.002
rinsing,0.002
snapping,0.002
shouting,0.002
slicing,0.002
pushing,0.002
dipping,0.002
stealing,0.002
blocking,0.002
stirring,0.002
starting,0.002
putting,0.002
sawing,0.002
burying,0.002
autographing,0.002
spinning,0.002
scratching,0.002
chopping,0.002
covering,0.002
imitating,0.001
folding,0.001
socializing,0.001
destroying,0.001
peeling,0.001
carving,0.001
emptying,0.001
tearing,0.001
mopping,0.001
locking,0.001
buttoning,0.001
crafting,0.001
plunging,0.001
pointing,0.001
boiling,0.001
pouring,0.001
squatting,0.001
bouncing,0.001
filling,0.001
burning,0.001
preaching,0.001
stitching,0.001
flipping,0.001
rolling,0.001
drawing,0.001
howling,0.001
stopping,0.001
closing,0.001
aiming,0.001
child+speaking,0.001
watering,0.001
plugging,0.001
stretching,0.001
photographing,0.001
throwing,0.001
cramming,0.001
unpacking,0.001
manicuring,0.001
colliding,0.001
spilling,0.001
placing,0.001
crawling,0.001
joining,0.001
saluting,0.001
clapping,0.001
marrying,0.001
tuning,0.001
trimming,0.001
clawing,0.001
sewing,0.001
scrubbing,0.001
wetting,0.001
paying,0.001
guarding,0.001
screwing,0.001
drumming,0.001
reading,0.001
winking,0.001
signing,0.001
whistling,0.001
serving,0.001
sliding,0.001
slipping,0.001
assembling,0.001
swerving,0.001
operating,0.001
feeding,0.001
twisting,0.001
grooming,0.001
speaking,0.001
ascending,0.001
kneeling,0.001
typing,0.001
frying,0.001
raining,0.001
hunting,0.001
dripping,0.001
splashing,0.001
entering,0.001
drenching,0.001
chasing,0.001
picking,0.001
measuring,0.001
playing+fun,0.001
teaching,0.001
stacking,0.001
celebrating,0.001
barking,0.001
queuing,0.001
sanding,0.001
exiting,0.001
crouching,0.001
leaking,0.001
shredding,0.001
knitting,0.001
jogging,0.001
clearing,0.001
instructing,0.001
competing,0.001
selling,0.001
dining,0.001
drilling,0.001
coaching,0.000
packaging,0.000
studying,0.000
cheering,0.000
stroking,0.000
child+singing,0.000
hiking,0.000
sketching,0.000
clinging,0.000
officiating,0.000
lecturing,0.000
catching,0.000
jumping,0.000
rowing,0.000
camping,0.000
bubbling,0.000
flowing,0.000
descending,0.000
baking,0.000
shopping,0.000
juggling,0.000
sailing,0.000
hitchhiking,0.000
digging,0.000
writing,0.000
fencing,0.000
driving,0.000
hanging,0.000
riding,0.000
balancing,0.000
waving,0.000
applauding,0.000
submerging,0.000
crashing,0.000
sprinkling,0.000
sweeping,0.000
planting,0.000
loading,0.000
grilling,0.000
climbing,0.000
leaping,0.000
sowing,0.000
fishing,0.000
skipping,0.000
barbecuing,0.000
snowing,0.000
steering,0.000
gambling,0.000
interviewing,0.000
bowling,0.000
pitching,0.000
sprinting,0.000
diving,0.000
combusting,0.000
welding,0.000
playing+sports,0.000
building,0.000
repairing,0.000
protesting,0.000
handwriting,0.000
dunking,0.000
shoveling,0.000
marching,0.000
extinguishing,0.000
weeding,0.000
erupting,0.000
swimming,0.000
storming,0.000
flying,0.000
floating,0.000
buying,0.000
gardening,0.000
constructing,0.000
spreading,0.000
flooding,0.000
unloading,0.000
rafting,0.000
swinging,0.000
bicycling,0.000
skating,0.000
punting,0.000
overflowing,0.000
piloting,0.000
parading,0.000
boating,0.000
launching,0.000
mowing,0.000
fueling,0.000
surfing,0.000
cheerleading,0.000
bulldozing,0.000
pedaling,0.000
racing,0.000
boarding,0.000
towing,0.000
landing,0.000
skiing,0.000
