slapping,0.057
asking,0.045
adult+male+speaking,0.035
standing,0.031
saluting,0.027
filming,0.025
imitating,0.022
painting,0.022
pointing,0.021
shrugging,0.018
squinting,0.015
frowning,0.015
smiling,0.014
discussing,0.014
arresting,0.013
spraying,0.013
winking,0.013
cracking,0.012
guarding,0.012
starting,0.012
punching,0.011
talking,0.011
handcuffing,0.011
knocking,0.011
coaching,0.010
snapping,0.010
blocking,0.009
adult+female+speaking,0.008
aiming,0.008
throwing,0.008
reaching,0.008
hammering,0.007
interviewing,0.007
raising,0.007
child+speaking,0.007
putting,0.006
photographing,0.006
waving,0.006
flicking,0.006
brushing,0.006
hugging,0.006
lecturing,0.006
locking,0.006
leaning,0.005
drawing,0.005
walking,0.005
hitting,0.005
turning,0.005
stopping,0.005
signing,0.005
grinning,0.005
queuing,0.005
dressing,0.005
exiting,0.004
clapping,0.004
dusting,0.004
spitting,0.004
hanging,0.004
competing,0.004
crushing,0.004
poking,0.004
fighting,0.004
plunging,0.004
working,0.004
playing+sports,0.004
shooting,0.004
applauding,0.004
measuring,0.003
teaching,0.003
instructing,0.003
stealing,0.003
combing,0.003
stacking,0.003
boxing,0.003
whistling,0.003
rising,0.003
speaking,0.003
covering,0.003
swerving,0.003
sitting,0.003
spinning,0.003
taping,0.003
crafting,0.003
clipping,0.003
selling,0.003
carrying,0.003
adult+female+singing,0.003
coughing,0.003
playing+videogames,0.003
shouting,0.003
rocking,0.003
joining,0.003
child+singing,0.002
laughing,0.002
drilling,0.002
giving,0.002
smashing,0.002
adult+male+singing,0.002
socializing,0.002
screwing,0.002
crying,0.002
singing,0.002
pulling,0.002
loading,0.002
colliding,0.002
removing,0.002
gripping,0.002
sneezing,0.002
autographing,0.002
stretching,0.002
tripping,0.002
hitchhiking,0.002
roaring,0.002
entering,0.002
destroying,0.002
breaking,0.002
drying,0.002
bowing,0.002
sketching,0.002
rubbing,0.002
racing,0.002
attacking,0.002
burying,0.002
performing,0.002
cramming,0.002
opening,0.002
fencing,0.002
lifting,0.002
closing,0.002
officiating,0.002
placing,0.002
shaking,0.002
marrying,0.002
giggling,0.002
constructing,0.002
balancing,0.002
flipping,0.001
dragging,0.001
pushing,0.001
playing,0.001
building,0.001
shaving,0.001
stomping,0.001
celebrating,0.001
assembling,0.001
kicking,0.001
tearing,0.001
protesting,0.001
running,0.001
baking,0.001
tuning,0.001
sanding,0.001
tattooing,0.001
dropping,0.001
pitching,0.001
fueling,0.001
tying,0.001
raining,0.001
smelling,0.001
buttoning,0.001
tapping,0.001
twisting,0.001
sprinting,0.001
packing,0.001
cheering,0.001
telephoning,0.001
playing+fun,0.001
hiking,0.001
plugging,0.001
repairing,0.001
calling,0.001
clearing,0.001
rolling,0.001
dancing,0.001
juggling,0.001
scratching,0.001
kissing,0.001
flooding,0.001
mopping,0.001
pressing,0.001
picking,0.001
sliding,0.001
crashing,0.001
catching,0.001
paying,0.001
shopping,0.001
waking,0.001
punting,0.001
bowling,0.001
barking,0.001
squatting,0.001
emptying,0.001
hunting,0.001
slipping,0.001
sawing,0.001
filling,0.001
ascending,0.001
washing,0.001
praying,0.001
kneeling,0.001
cuddling,0.001
driving,0.001
chasing,0.001
handwriting,0.001
piloting,0.001
sniffing,0.001
playing+music,0.001
gambling,0.001
rowing,0.001
drumming,0.001
packaging,0.001
dunking,0.001
injecting,0.001
sailing,0.001
scrubbing,0.001
cleaning,0.001
jogging,0.001
wrapping,0.001
operating,0.001
bulldozing,0.001
unpacking,0.001
smoking,0.001
skiing,0.001
peeling,0.001
steering,0.001
cutting,0.001
slicing,0.001
buying,0.001
jumping,0.001
diving,0.001
preaching,0.001
snowing,0.001
extinguishing,0.001
marching,0.001
dripping,0.001
skipping,0.001
sweeping,0.001
cooking,0.001
blowing,0.001
climbing,0.001
chewing,0.000
drinking,0.000
descending,0.000
splashing,0.000
parading,0.000
vacuuming,0.000
bouncing,0.000
leaking,0.000
falling,0.000
spreading,0.000
crawling,0.000
dipping,0.000
baptizing,0.000
grooming,0.000
mowing,0.000
erupting,0.000
crouching,0.000
studying,0.000
pouring,0.000
licking,0.000
camping,0.000
bending,0.000
digging,0.000
rinsing,0.000
stitching,0.000
chopping,0.000
burning,0.000
clinging,0.000
cheerleading,0.000
bubbling,0.000
trimming,0.000
riding,0.000
carving,0.000
launching,0.000
unloading,0.000
submerging,0.000
exercising,0.000
towing,0.000
combusting,0.000
spilling,0.000
skating,0.000
boarding,0.000
inflating,0.000
resting,0.000
folding,0.000
massaging,0.000
swinging,0.000
shoveling,0.000
serving,0.000
draining,0.000
howling,0.000
frying,0.000
planting,0.000
biting,0.000
leaping,0.000
writing,0.000
bicycling,0.000
flowing,0.000
yawning,0.000
gardening,0.000
storming,0.000
shredding,0.000
tickling,0.000
drenching,0.000
boiling,0.000
flying,0.000
barbecuing,0.000
sprinkling,0.000
clawing,0.000
weeding,0.000
stroking,0.000
reading,0.000
stirring,0.000
waxing,0.000
boating,0.000
manicuring,0.000
grilling,0.000
sowing,0.000
sewing,0.000
snuggling,0.000
fishing,0.000
dining,0.000
pedaling,0.000
sleeping,0.000
wetting,0.000
watering,0.000
wrestling,0.000
bathing,0.000
overflowing,0.000
welding,0.000
floating,0.000
typing,0.000
swimming,0.000
knitting,0.000
eating,0.000
landing,0.000
rafting,0.000
surfing,0.000
feeding,0.000
