painting,0.139
walking,0.029
dusting,0.027
cleaning,0.023
running,0.021
vacuuming,0.021
crafting,0.018
smiling,0.016
sitting,0.015
mopping,0.015
laughing,0.013
entering,0.011
exiting,0.011
working,0.010
talking,0.009
putting,0.009
grinning,0.009
giggling,0.008
drawing,0.008
sleeping,0.007
dragging,0.007
driving,0.006
taping,0.006
playing+videogames,0.006
reading,0.006
flipping,0.006
sketching,0.006
brushing,0.006
standing,0.006
waving,0.006
child+speaking,0.006
spraying,0.005
placing,0.005
pulling,0.005
clearing,0.005
chasing,0.005
waking,0.005
shaking,0.005
stopping,0.005
blocking,0.005
cracking,0.005
poking,0.005
dipping,0.005
snapping,0.005
riding,0.005
sweeping,0.005
sanding,0.005
carrying,0.004
resting,0.004
singing,0.004
covering,0.004
bouncing,0.004
flicking,0.004
playing,0.004
stroking,0.004
opening,0.004
photographing,0.004
barking,0.004
starting,0.004
throwing,0.004
tickling,0.004
leaning,0.004
playing+fun,0.003
locking,0.003
crawling,0.003
fencing,0.003
attacking,0.003
adult+male+speaking,0.003
filming,0.003
drinking,0.003
stomping,0.003
bowing,0.003
closing,0.003
raising,0.003
sniffing,0.003
kneeling,0.003
packing,0.003
winking,0.003
shrugging,0.003
rolling,0.003
falling,0.003
dressing,0.003
turning,0.003
destroying,0.003
swimming,0.003
unpacking,0.003
removing,0.003
coughing,0.003
loading,0.003
pointing,0.003
pouring,0.003
rubbing,0.003
knocking,0.003
kicking,0.003
rocking,0.003
joining,0.003
smelling,0.003
steering,0.003
planting,0.003
chewing,0.003
telephoning,0.003
roaring,0.003
jumping,0.003
stealing,0.003
sliding,0.003
measuring,0.003
repairing,0.003
sneezing,0.003
hugging,0.003
slapping,0.003
squinting,0.002
wrapping,0.002
plugging,0.002
teaching,0.002
assembling,0.002
aiming,0.002
pressing,0.002
tuning,0.002
punching,0.002
constructing,0.002
plunging,0.002
selling,0.002
folding,0.002
burying,0.002
shopping,0.002
cuddling,0.002
floating,0.002
jogging,0.002
hammering,0.002
tattooing,0.002
flying,0.002
calling,0.002
fighting,0.002
whistling,0.002
building,0.002
baking,0.002
tripping,0.002
spilling,0.002
emptying,0.002
stretching,0.002
buttoning,0.002
eating,0.002
spitting,0.002
cooking,0.002
lifting,0.002
spreading,0.002
digging,0.002
shooting,0.002
splashing,0.002
smashing,0.002
washing,0.002
dripping,0.002
swerving,0.002
crushing,0.002
smoking,0.002
skipping,0.002
camping,0.002
hiking,0.002
socializing,0.002
gardening,0.002
watering,0.001
handcuffing,0.001
inflating,0.001
screwing,0.001
crying,0.001
bulldozing,0.001
buying,0.001
licking,0.001
dining,0.001
howling,0.001
packaging,0.001
dropping,0.001
filling,0.001
boarding,0.001
snuggling,0.001
giving,0.001
scrubbing,0.001
crashing,0.001
drying,0.001
discussing,0.001
drumming,0.001
bathing,0.001
handwriting,0.001
burning,0.001
sowing,0.001
frowning,0.001
serving,0.001
bowling,0.001
bending,0.001
hitting,0.001
draining,0.001
guarding,0.001
wetting,0.001
stacking,0.001
operating,0.001
stirring,0.001
swinging,0.001
flowing,0.001
waxing,0.001
reaching,0.001
rising,0.001
writing,0.001
stitching,0.001
dunking,0.001
playing+music,0.001
squatting,0.001
queuing,0.001
instructing,0.001
typing,0.001
blowing,0.001
asking,0.001
fueling,0.001
paying,0.001
hanging,0.001
scratching,0.001
hunting,0.001
leaping,0.001
exercising,0.001
crouching,0.001
picking,0.001
tying,0.001
shouting,0.001
cramming,0.001
gripping,0.001
spinning,0.001
racing,0.001
feeding,0.001
hitchhiking,0.001
gambling,0.001
imitating,0.001
catching,0.001
studying,0.001
rowing,0.001
biting,0.001
breaking,0.001
clawing,0.001
praying,0.001
yawning,0.001
adult+female+speaking,0.001
drilling,0.001
weeding,0.001
balancing,0.001
combing,0.001
clapping,0.001
frying,0.001
arresting,0.001
baptizing,0.001
grooming,0.001
boxing,0.001
towing,0.001
tearing,0.001
speaking,0.001
pushing,0.001
mowing,0.001
unloading,0.001
twisting,0.001
sewing,0.001
marrying,0.001
sawing,0.001
performing,0.001
sprinkling,0.001
boating,0.001
injecting,0.001
climbing,0.001
bicycling,0.001
lecturing,0.001
slicing,0.001
shoveling,0.001
extinguishing,0.001
slipping,0.001
diving,0.001
drenching,0.001
adult+female+singing,0.001
marching,0.001
fishing,0.001
coaching,0.001
child+singing,0.000
kissing,0.000
interviewing,0.000
submerging,0.000
saluting,0.000
massaging,0.000
shredding,0.000
tapping,0.000
ascending,0.000
knitting,0.000
leaking,0.000
cutting,0.000
punting,0.000
clipping,0.000
colliding,0.000
sailing,0.000
boiling,0.000
flooding,0.000
piloting,0.000
rinsing,0.000
dancing,0.000
wrestling,0.000
carving,0.000
preaching,0.000
sprinting,0.000
shaving,0.000
adult+male+singing,0.000
grilling,0.000
landing,0.000
parading,0.000
manicuring,0.000
snowing,0.000
chopping,0.000
clinging,0.000
pedaling,0.000
raining,0.000
signing,0.000
peeling,0.000
descending,0.000
bubbling,0.000
celebrating,0.000
autographing,0.000
cheering,0.000
pitching,0.000
launching,0.000
skiing,0.000
skating,0.000
protesting,0.000
overflowing,0.000
rafting,0.000
applauding,0.000
juggling,0.000
playing+sports,0.000
storming,0.000
combusting,0.000
cheerleading,0.000
competing,0.000
barbecuing,0.000
trimming,0.000
surfing,0.000
erupting,0.000
welding,0.000
officiating,0.000
