cleaning,0.047
shaving,0.036
removing,0.025
laughing,0.024
brushing,0.023
drying,0.023
washing,0.022
cooking,0.022
smoking,0.018
waking,0.016
crying,0.016
sleeping,0.016
dusting,0.013
combing,0.012
spraying,0.012
shooting,0.012
drinking,0.012
telephoning,0.010
working,0.009
talking,0.009
boiling,0.009
cracking,0.008
squinting,0.008
sneezing,0.008
smashing,0.007
rinsing,0.007
calling,0.007
resting,0.007
breaking,0.007
vacuuming,0.007
flipping,0.007
draining,0.007
crushing,0.007
adult+male+speaking,0.007
hammering,0.007
peeling,0.007
hitting,0.007
rubbing,0.006
smiling,0.006
throwing,0.006
opening,0.006
waxing,0.006
tattooing,0.006
aiming,0.006
cutting,0.006
spitting,0.006
putting,0.006
punching,0.006
coughing,0.005
leaking,0.005
dropping,0.005
turning,0.005
closing,0.005
clearing,0.005
destroying,0.005
mopping,0.005
frowning,0.005
placing,0.005
frying,0.005
knocking,0.005
scrubbing,0.005
adult+female+speaking,0.005
colliding,0.005
bathing,0.005
falling,0.004
sawing,0.004
flicking,0.004
baking,0.004
playing+videogames,0.004
painting,0.004
slapping,0.004
slicing,0.004
clipping,0.004
winking,0.004
attacking,0.004
crashing,0.004
standing,0.003
spilling,0.003
leaning,0.003
kicking,0.003
starting,0.003
giggling,0.003
sniffing,0.003
chopping,0.003
covering,0.003
pressing,0.003
sanding,0.003
filling,0.003
pouring,0.003
emptying,0.003
injecting,0.003
rolling,0.003
serving,0.003
stirring,0.003
running,0.003
wetting,0.003
poking,0.003
drilling,0.003
smelling,0.003
sitting,0.003
loading,0.003
filming,0.003
hugging,0.003
eating,0.003
grilling,0.003
singing,0.002
stacking,0.002
plugging,0.002
feeding,0.002
whistling,0.002
child+speaking,0.002
snapping,0.002
walking,0.002
chewing,0.002
unloading,0.002
massaging,0.002
trimming,0.002
watering,0.002
stealing,0.002
adult+female+singing,0.002
reading,0.002
grinning,0.002
carrying,0.002
licking,0.002
blowing,0.002
adult+male+singing,0.002
packing,0.002
raining,0.002
bubbling,0.002
crawling,0.002
pulling,0.002
cuddling,0.002
handcuffing,0.002
fighting,0.002
sliding,0.002
stopping,0.002
biting,0.002
locking,0.002
combusting,0.002
pushing,0.002
exiting,0.002
tripping,0.002
shredding,0.002
typing,0.002
discussing,0.002
burying,0.002
giving,0.001
playing,0.001
pointing,0.001
shaking,0.001
unpacking,0.001
sweeping,0.001
stroking,0.001
yawning,0.001
dressing,0.001
drawing,0.001
snuggling,0.001
carving,0.001
tying,0.001
scratching,0.001
blocking,0.001
bowing,0.001
diving,0.001
bending,0.001
plunging,0.001
photographing,0.001
dripping,0.001
playing+music,0.001
screwing,0.001
shouting,0.001
sprinkling,0.001
repairing,0.001
lifting,0.001
tapping,0.001
barbecuing,0.001
barking,0.001
manicuring,0.001
tickling,0.001
boxing,0.001
packaging,0.001
extinguishing,0.001
raising,0.001
drenching,0.001
flying,0.001
tearing,0.001
picking,0.001
building,0.001
welding,0.001
rising,0.001
jumping,0.001
reaching,0.001
praying,0.001
gripping,0.001
driving,0.001
burning,0.001
entering,0.001
kissing,0.001
asking,0.001
paying,0.001
imitating,0.001
operating,0.001
slipping,0.001
catching,0.001
performing,0.001
clawing,0.001
cramming,0.001
hunting,0.001
grooming,0.001
stomping,0.001
chasing,0.001
measuring,0.001
spinning,0.001
splashing,0.001
folding,0.001
spreading,0.001
storming,0.001
socializing,0.001
writing,0.001
speaking,0.001
inflating,0.001
stretching,0.001
overflowing,0.001
dragging,0.001
taping,0.001
flowing,0.001
erupting,0.001
shoveling,0.001
interviewing,0.001
howling,0.001
rocking,0.001
boarding,0.001
swerving,0.001
wrapping,0.001
swinging,0.001
arresting,0.001
selling,0.001
squatting,0.001
fencing,0.001
fueling,0.001
studying,0.001
pitching,0.001
flooding,0.001
bowling,0.001
roaring,0.001
bulldozing,0.001
gardening,0.001
shrugging,0.001
snowing,0.001
kneeling,0.001
buttoning,0.001
shopping,0.001
camping,0.001
signing,0.001
child+singing,0.001
dipping,0.001
twisting,0.001
playing+fun,0.001
dining,0.001
mowing,0.001
swimming,0.001
crafting,0.001
saluting,0.001
assembling,0.001
exercising,0.001
preaching,0.001
lecturing,0.001
drumming,0.001
sowing,0.001
ascending,0.001
tuning,0.001
dancing,0.001
waving,0.001
leaping,0.000
sewing,0.000
digging,0.000
crouching,0.000
steering,0.000
baptizing,0.000
piloting,0.000
bouncing,0.000
constructing,0.000
teaching,0.000
hitchhiking,0.000
clapping,0.000
launching,0.000
clinging,0.000
officiating,0.000
floating,0.000
guarding,0.000
knitting,0.000
descending,0.000
hanging,0.000
climbing,0.000
instructing,0.000
juggling,0.000
buying,0.000
stitching,0.000
sketching,0.000
handwriting,0.000
punting,0.000
marrying,0.000
weeding,0.000
fishing,0.000
submerging,0.000
planting,0.000
jogging,0.000
wrestling,0.000
sprinting,0.000
towing,0.000
rowing,0.000
coaching,0.000
riding,0.000
landing,0.000
sailing,0.000
competing,0.000
boating,0.000
bicycling,0.000
autographing,0.000
playing+sports,0.000
hiking,0.000
celebrating,0.000
skipping,0.000
balancing,0.000
dunking,0.000
queuing,0.000
applauding,0.000
cheering,0.000
skating,0.000
racing,0.000
joining,0.000
rafting,0.000
gambling,0.000
surfing,0.000
skiing,0.000
protesting,0.000
cheerleading,0.000
marching,0.000
pedaling,0.000
parading,0.000
