sitting,0.050
discussing,0.036
working,0.035
talking,0.034
standing,0.030
interviewing,0.022
guarding,0.017
blocking,0.016
crafting,0.015
adult+female+speaking,0.011
starting,0.011
asking,0.011
pointing,0.011
walking,0.011
fencing,0.010
clipping,0.009
arresting,0.009
leaning,0.009
filming,0.009
adult+male+speaking,0.008
lecturing,0.008
handcuffing,0.008
tapping,0.007
squinting,0.007
saluting,0.007
queuing,0.007
covering,0.007
shrugging,0.006
snowing,0.006
building,0.006
locking,0.006
stopping,0.006
measuring,0.006
smiling,0.006
slapping,0.006
cracking,0.006
singing,0.005
raising,0.005
signing,0.005
falling,0.005
cutting,0.005
frowning,0.005
stretching,0.005
scratching,0.005
breaking,0.005
flooding,0.005
performing,0.005
turning,0.005
rising,0.005
raining,0.005
dressing,0.005
smoking,0.004
joining,0.004
knocking,0.004
constructing,0.004
plunging,0.004
socializing,0.004
storming,0.004
stitching,0.004
running,0.004
calling,0.004
laughing,0.004
hitting,0.004
clearing,0.004
speaking,0.004
coaching,0.003
waving,0.003
reaching,0.003
hanging,0.003
whistling,0.003
selling,0.003
destroying,0.003
driving,0.003
playing+music,0.003
throwing,0.003
fighting,0.003
tying,0.003
sewing,0.003
painting,0.003
taping,0.003
removing,0.003
crying,0.003
buttoning,0.003
teaching,0.003
crushing,0.003
stealing,0.003
telephoning,0.003
resting,0.003
putting,0.003
dropping,0.003
protesting,0.003
writing,0.003
spraying,0.003
dusting,0.003
operating,0.003
entering,0.003
chewing,0.003
licking,0.003
tripping,0.003
instructing,0.003
trimming,0.003
shooting,0.003
tuning,0.003
rubbing,0.003
sketching,0.003
rocking,0.003
winking,0.003
attacking,0.003
exiting,0.003
sleeping,0.003
tattooing,0.003
injecting,0.002
crashing,0.002
playing+videogames,0.002
imitating,0.002
hammering,0.002
poking,0.002
screwing,0.002
sailing,0.002
cramming,0.002
flowing,0.002
rolling,0.002
spitting,0.002
coughing,0.002
competing,0.002
drilling,0.002
aiming,0.002
boxing,0.002
photographing,0.002
praying,0.002
repairing,0.002
snapping,0.002
hugging,0.002
carrying,0.002
brushing,0.002
riding,0.002
jogging,0.002
smelling,0.002
drinking,0.002
placing,0.002
opening,0.002
twisting,0.002
kicking,0.002
adult+female+singing,0.002
smashing,0.002
flicking,0.002
typing,0.002
sliding,0.002
punching,0.002
grinning,0.002
roaring,0.002
marching,0.002
bowing,0.002
rowing,0.002
closing,0.002
grooming,0.002
pulling,0.002
paying,0.002
reading,0.002
combing,0.002
racing,0.002
drying,0.002
pouring,0.002
pressing,0.002
sneezing,0.002
playing,0.002
drenching,0.002
drawing,0.002
carving,0.002
assembling,0.002
kissing,0.002
eating,0.002
shaving,0.002
sanding,0.002
blowing,0.002
clinging,0.002
swerving,0.002
slipping,0.002
manicuring,0.002
tearing,0.002
gripping,0.002
stomping,0.001
wetting,0.001
shopping,0.001
plugging,0.001
knitting,0.001
cooking,0.001
flying,0.001
bulldozing,0.001
sawing,0.001
baking,0.001
pushing,0.001
chopping,0.001
shaking,0.001
giving,0.001
cleaning,0.001
autographing,0.001
lifting,0.001
boating,0.001
piloting,0.001
hunting,0.001
spinning,0.001
adult+male+singing,0.001
exercising,0.001
washing,0.001
massaging,0.001
spilling,0.001
punting,0.001
dragging,0.001
colliding,0.001
burning,0.001
fueling,0.001
cuddling,0.001
waking,0.001
studying,0.001
picking,0.001
officiating,0.001
slicing,0.001
applauding,0.001
spreading,0.001
dining,0.001
marrying,0.001
serving,0.001
peeling,0.001
balancing,0.001
sniffing,0.001
flipping,0.001
burying,0.001
splashing,0.001
clapping,0.001
floating,0.001
preaching,0.001
skating,0.001
watering,0.001
hitchhiking,0.001
gardening,0.001
shouting,0.001
landing,0.001
bending,0.001
draining,0.001
cheering,0.001
launching,0.001
dripping,0.001
camping,0.001
climbing,0.001
hiking,0.001
biting,0.001
barking,0.001
stroking,0.001
wrapping,0.001
bowling,0.001
planting,0.001
kneeling,0.001
filling,0.001
steering,0.001
scrubbing,0.001
squatting,0.001
bouncing,0.001
loading,0.001
child+speaking,0.001
handwriting,0.001
parading,0.001
sprinting,0.001
submerging,0.001
playing+sports,0.001
yawning,0.001
inflating,0.001
diving,0.001
giggling,0.001
ascending,0.001
gambling,0.001
overflowing,0.001
swimming,0.001
leaking,0.001
towing,0.001
jumping,0.001
extinguishing,0.001
packaging,0.001
boarding,0.001
buying,0.001
mowing,0.001
skiing,0.001
chasing,0.001
bicycling,0.001
celebrating,0.001
packing,0.001
mopping,0.001
sprinkling,0.001
descending,0.001
sowing,0.001
welding,0.001
feeding,0.001
wrestling,0.001
emptying,0.001
drumming,0.001
rinsing,0.001
crawling,0.001
bathing,0.001
pitching,0.001
dancing,0.001
waxing,0.001
howling,0.001
skipping,0.001
playing+fun,0.001
clawing,0.001
shredding,0.000
folding,0.000
crouching,0.000
erupting,0.000
sweeping,0.000
cheerleading,0.000
shoveling,0.000
dipping,0.000
juggling,0.000
digging,0.000
dunking,0.000
swinging,0.000
tickling,0.000
stacking,0.000
grilling,0.000
frying,0.000
catching,0.000
stirring,0.000
baptizing,0.000
bubbling,0.000
barbecuing,0.000
snuggling,0.000
fishing,0.000
weeding,0.000
child+singing,0.000
vacuuming,0.000
unloading,0.000
leaping,0.000
combusting,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
boiling,0.000
unpacking,0.000
