building,0.056
playing+videogames,0.040
hanging,0.037
flying,0.031
destroying,0.028
storming,0.027
digging,0.025
constructing,0.023
burying,0.019
hammering,0.018
raining,0.012
diving,0.012
drilling,0.011
twisting,0.011
draining,0.011
dropping,0.010
cracking,0.009
flowing,0.009
flooding,0.009
crafting,0.009
dripping,0.008
drying,0.008
dusting,0.008
painting,0.008
rising,0.008
ascending,0.008
attacking,0.008
smashing,0.007
assembling,0.007
piloting,0.007
measuring,0.007
stomping,0.007
starting,0.007
vacuuming,0.006
descending,0.006
drawing,0.006
climbing,0.006
plunging,0.006
aiming,0.006
planting,0.005
falling,0.005
working,0.005
landing,0.005
walking,0.005
bulldozing,0.005
spilling,0.005
crushing,0.005
combusting,0.005
cleaning,0.004
repairing,0.004
bubbling,0.004
crawling,0.004
hunting,0.004
praying,0.004
shoveling,0.004
sowing,0.004
burning,0.004
breaking,0.004
sketching,0.004
splashing,0.004
adult+male+speaking,0.004
carving,0.004
gardening,0.004
pouring,0.004
leaking,0.004
playing,0.004
coughing,0.004
fencing,0.004
tattooing,0.003
turning,0.003
spreading,0.003
rubbing,0.003
fishing,0.003
balancing,0.003
shredding,0.003
screwing,0.003
mopping,0.003
tearing,0.003
sniffing,0.003
sleeping,0.003
whistling,0.003
submerging,0.003
opening,0.003
joining,0.003
rocking,0.003
wetting,0.003
poking,0.003
gripping,0.003
drenching,0.003
watering,0.003
removing,0.003
overflowing,0.003
spinning,0.003
talking,0.003
loading,0.003
guarding,0.002
flipping,0.002
swimming,0.002
snowing,0.002
plugging,0.002
weeding,0.002
cramming,0.002
injecting,0.002
stacking,0.002
launching,0.002
hiking,0.002
chewing,0.002
feeding,0.002
sailing,0.002
swinging,0.002
erupting,0.002
waving,0.002
juggling,0.002
shooting,0.002
blowing,0.002
smoking,0.002
snapping,0.002
crashing,0.002
standing,0.002
sweeping,0.002
closing,0.002
jumping,0.002
fighting,0.002
tripping,0.002
tuning,0.002
resting,0.002
locking,0.002
running,0.002
knocking,0.002
leaning,0.002
stealing,0.002
clawing,0.002
catching,0.002
roaring,0.002
inflating,0.002
colliding,0.002
selling,0.002
exiting,0.002
putting,0.002
stopping,0.002
taping,0.002
entering,0.002
folding,0.002
stirring,0.002
bouncing,0.002
shaking,0.002
studying,0.002
filming,0.002
trimming,0.002
blocking,0.002
combing,0.002
smelling,0.002
asking,0.001
cheering,0.001
scratching,0.001
floating,0.001
clinging,0.001
boiling,0.001
barking,0.001
spraying,0.001
clearing,0.001
tying,0.001
covering,0.001
bicycling,0.001
sneezing,0.001
driving,0.001
buttoning,0.001
flicking,0.001
welding,0.001
howling,0.001
skiing,0.001
laughing,0.001
bowing,0.001
manicuring,0.001
biting,0.001
spitting,0.001
placing,0.001
dipping,0.001
celebrating,0.001
riding,0.001
buying,0.001
hitting,0.001
massaging,0.001
wrapping,0.001
rafting,0.001
bending,0.001
handcuffing,0.001
brushing,0.001
reaching,0.001
playing+music,0.001
sanding,0.001
slipping,0.001
chasing,0.001
marching,0.001
lifting,0.001
swerving,0.001
emptying,0.001
sitting,0.001
discussing,0.001
boating,0.001
stitching,0.001
typing,0.001
saluting,0.001
clipping,0.001
leaping,0.001
photographing,0.001
raising,0.001
shopping,0.001
steering,0.001
squinting,0.001
pointing,0.001
sawing,0.001
applauding,0.001
handwriting,0.001
eating,0.001
sprinkling,0.001
protesting,0.001
slapping,0.001
rinsing,0.001
rolling,0.001
writing,0.001
punting,0.001
playing+fun,0.001
reading,0.001
dressing,0.001
queuing,0.001
speaking,0.001
adult+female+speaking,0.001
shrugging,0.001
racing,0.001
scrubbing,0.001
singing,0.001
frowning,0.001
stroking,0.001
dunking,0.001
calling,0.001
shouting,0.001
operating,0.001
preaching,0.001
washing,0.001
mowing,0.001
camping,0.001
peeling,0.001
knitting,0.001
parading,0.001
grooming,0.001
child+speaking,0.001
packaging,0.001
extinguishing,0.001
tickling,0.001
clapping,0.001
performing,0.001
unpacking,0.001
bowling,0.001
cuddling,0.001
slicing,0.001
playing+sports,0.001
socializing,0.001
sewing,0.001
cutting,0.001
lecturing,0.001
winking,0.001
competing,0.001
licking,0.001
giggling,0.001
instructing,0.001
drumming,0.001
drinking,0.001
cheerleading,0.001
crying,0.001
dragging,0.001
filling,0.001
sliding,0.001
cooking,0.001
unloading,0.001
kneeling,0.001
waking,0.001
surfing,0.001
dining,0.001
sprinting,0.001
adult+male+singing,0.001
officiating,0.001
wrestling,0.001
imitating,0.001
bathing,0.001
boxing,0.001
rowing,0.001
paying,0.001
fueling,0.001
giving,0.000
smiling,0.000
kicking,0.000
adult+female+singing,0.000
serving,0.000
picking,0.000
child+singing,0.000
skipping,0.000
hitchhiking,0.000
stretching,0.000
barbecuing,0.000
packing,0.000
grilling,0.000
pedaling,0.000
frying,0.000
grinning,0.000
gambling,0.000
punching,0.000
throwing,0.000
arresting,0.000
chopping,0.000
marrying,0.000
pressing,0.000
autographing,0.000
teaching,0.000
baptizing,0.000
interviewing,0.000
hugging,0.000
carrying,0.000
snuggling,0.000
crouching,0.000
skating,0.000
tapping,0.000
telephoning,0.000
baking,0.000
yawning,0.000
shaving,0.000
exercising,0.000
waxing,0.000
pulling,0.000
dancing,0.000
jogging,0.000
towing,0.000
pitching,0.000
signing,0.000
coaching,0.000
squatting,0.000
kissing,0.000
boarding,0.000
pushing,0.000
