adult+male+speaking,0.087
starting,0.038
talking,0.037
adult+male+singing,0.027
turning,0.026
standing,0.026
performing,0.020
filming,0.018
rocking,0.018
discussing,0.018
playing+videogames,0.017
walking,0.017
crafting,0.013
spinning,0.013
constructing,0.013
aiming,0.012
calling,0.011
sprinting,0.011
working,0.009
building,0.009
locking,0.009
sailing,0.009
lecturing,0.009
telephoning,0.009
saluting,0.008
rising,0.008
smiling,0.008
arresting,0.008
clipping,0.007
playing+music,0.007
preaching,0.007
gripping,0.006
hammering,0.006
bowing,0.006
pointing,0.006
hanging,0.006
sitting,0.006
squinting,0.006
shrugging,0.006
running,0.006
twisting,0.006
cracking,0.006
asking,0.006
leaning,0.005
guarding,0.005
speaking,0.005
rolling,0.005
praying,0.005
whistling,0.005
singing,0.005
frowning,0.004
assembling,0.004
interviewing,0.004
snowing,0.004
tripping,0.004
knocking,0.004
handcuffing,0.004
falling,0.004
playing,0.004
raining,0.004
officiating,0.004
flicking,0.004
stealing,0.004
applauding,0.004
adult+female+speaking,0.004
sawing,0.004
buttoning,0.004
putting,0.003
snapping,0.003
laughing,0.003
photographing,0.003
punching,0.003
dropping,0.003
burning,0.003
reaching,0.003
coaching,0.003
climbing,0.003
swerving,0.003
opening,0.003
adult+female+singing,0.003
stopping,0.003
blocking,0.003
joining,0.003
competing,0.003
breaking,0.003
flooding,0.003
tuning,0.003
giving,0.003
marrying,0.003
measuring,0.003
screwing,0.003
sanding,0.002
ascending,0.002
placing,0.002
fencing,0.002
flowing,0.002
diving,0.002
closing,0.002
hitting,0.002
boxing,0.002
dressing,0.002
instructing,0.002
fishing,0.002
winking,0.002
plunging,0.002
stomping,0.002
hugging,0.002
tying,0.002
sliding,0.002
racing,0.002
throwing,0.002
lifting,0.002
raising,0.002
slapping,0.002
boating,0.002
crushing,0.002
roaring,0.002
colliding,0.002
balancing,0.002
flipping,0.002
smoking,0.002
crying,0.002
covering,0.002
jumping,0.002
teaching,0.002
socializing,0.002
imitating,0.002
dusting,0.002
destroying,0.002
riding,0.002
drilling,0.002
rowing,0.002
burying,0.002
hunting,0.002
loading,0.002
grinning,0.002
hiking,0.002
entering,0.002
driving,0.002
attacking,0.002
piloting,0.002
drawing,0.002
shooting,0.002
storming,0.002
bicycling,0.002
welding,0.001
painting,0.001
cramming,0.001
carrying,0.001
typing,0.001
bending,0.001
plugging,0.001
jogging,0.001
floating,0.001
skating,0.001
catching,0.001
repairing,0.001
shaking,0.001
drumming,0.001
slipping,0.001
playing+sports,0.001
kissing,0.001
waving,0.001
shouting,0.001
clapping,0.001
flying,0.001
removing,0.001
cooking,0.001
punting,0.001
smashing,0.001
clinging,0.001
pouring,0.001
dancing,0.001
serving,0.001
exiting,0.001
queuing,0.001
resting,0.001
hitchhiking,0.001
skiing,0.001
crashing,0.001
descending,0.001
cheering,0.001
cutting,0.001
taping,0.001
wrapping,0.001
bouncing,0.001
pulling,0.001
baptizing,0.001
celebrating,0.001
tattooing,0.001
folding,0.001
fighting,0.001
licking,0.001
pushing,0.001
packaging,0.001
dragging,0.001
stretching,0.001
coughing,0.001
swinging,0.001
mopping,0.001
signing,0.001
combusting,0.001
leaping,0.001
steering,0.001
slicing,0.001
scratching,0.001
spitting,0.001
spraying,0.001
rubbing,0.001
poking,0.001
selling,0.001
submerging,0.001
sketching,0.001
chasing,0.001
pressing,0.001
tapping,0.001
kicking,0.001
juggling,0.001
autographing,0.001
trimming,0.001
gambling,0.001
draining,0.001
pitching,0.001
frying,0.001
drying,0.001
exercising,0.001
carving,0.001
barking,0.001
paying,0.001
tearing,0.001
squatting,0.001
bulldozing,0.001
sowing,0.001
crawling,0.001
peeling,0.001
sleeping,0.001
bowling,0.001
howling,0.001
operating,0.001
sewing,0.001
emptying,0.001
fueling,0.001
stirring,0.001
combing,0.001
writing,0.000
chopping,0.000
extinguishing,0.000
dripping,0.000
skipping,0.000
dining,0.000
wetting,0.000
cleaning,0.000
giggling,0.000
planting,0.000
stitching,0.000
swimming,0.000
dunking,0.000
crouching,0.000
protesting,0.000
chewing,0.000
launching,0.000
sneezing,0.000
landing,0.000
clearing,0.000
reading,0.000
leaking,0.000
cuddling,0.000
stroking,0.000
kneeling,0.000
massaging,0.000
grooming,0.000
camping,0.000
spilling,0.000
biting,0.000
injecting,0.000
waking,0.000
shaving,0.000
wrestling,0.000
packing,0.000
blowing,0.000
surfing,0.000
baking,0.000
drenching,0.000
marching,0.000
sniffing,0.000
towing,0.000
splashing,0.000
stacking,0.000
shoveling,0.000
pedaling,0.000
shopping,0.000
filling,0.000
digging,0.000
grilling,0.000
barbecuing,0.000
handwriting,0.000
smelling,0.000
studying,0.000
drinking,0.000
unloading,0.000
shredding,0.000
inflating,0.000
spreading,0.000
gardening,0.000
playing+fun,0.000
weeding,0.000
erupting,0.000
rinsing,0.000
sprinkling,0.000
clawing,0.000
boiling,0.000
dipping,0.000
mowing,0.000
overflowing,0.000
sweeping,0.000
buying,0.000
eating,0.000
picking,0.000
watering,0.000
scrubbing,0.000
rafting,0.000
unpacking,0.000
child+singing,0.000
boarding,0.000
bubbling,0.000
vacuuming,0.000
snuggling,0.000
washing,0.000
knitting,0.000
yawning,0.000
parading,0.000
manicuring,0.000
child+speaking,0.000
brushing,0.000
cheerleading,0.000
bathing,0.000
tickling,0.000
waxing,0.000
feeding,0.000
