burning,0.041
attacking,0.040
playing+videogames,0.036
fighting,0.024
crouching,0.020
camping,0.020
bending,0.020
bowing,0.020
shooting,0.019
destroying,0.016
starting,0.013
squatting,0.012
kissing,0.012
hammering,0.011
rising,0.011
digging,0.011
aiming,0.010
planting,0.010
smoking,0.009
drinking,0.009
hugging,0.008
burying,0.008
kneeling,0.008
filming,0.008
combusting,0.008
turning,0.008
standing,0.008
hunting,0.008
resting,0.007
sleeping,0.007
lifting,0.007
walking,0.007
carrying,0.007
singing,0.007
running,0.007
cuddling,0.007
playing,0.007
adult+male+speaking,0.007
working,0.007
sitting,0.006
riding,0.006
punching,0.006
laughing,0.006
roaring,0.006
chasing,0.006
adult+male+singing,0.006
stomping,0.006
raising,0.006
performing,0.006
talking,0.006
waking,0.005
smashing,0.005
crawling,0.005
hitting,0.005
leaning,0.005
slapping,0.005
pulling,0.004
sawing,0.004
crying,0.004
cracking,0.004
breaking,0.004
knocking,0.004
clipping,0.004
spinning,0.004
biting,0.004
falling,0.004
tripping,0.004
joining,0.004
extinguishing,0.004
socializing,0.004
praying,0.004
sowing,0.004
flicking,0.004
playing+music,0.004
arresting,0.004
eating,0.003
raining,0.003
snuggling,0.003
driving,0.003
kicking,0.003
sniffing,0.003
rocking,0.003
stopping,0.003
swinging,0.003
locking,0.003
crashing,0.003
welding,0.003
giving,0.003
launching,0.003
adult+female+singing,0.003
smelling,0.003
dropping,0.003
flying,0.003
shoveling,0.003
building,0.003
licking,0.003
crushing,0.003
sneezing,0.003
blowing,0.003
giggling,0.003
throwing,0.003
spitting,0.003
weeding,0.003
guarding,0.003
calling,0.003
gripping,0.003
dragging,0.003
coughing,0.003
chewing,0.002
colliding,0.002
opening,0.002
entering,0.002
stealing,0.002
bulldozing,0.002
watering,0.002
feeding,0.002
pushing,0.002
gardening,0.002
smiling,0.002
discussing,0.002
drumming,0.002
howling,0.002
picking,0.002
handcuffing,0.002
telephoning,0.002
closing,0.002
shouting,0.002
reaching,0.002
covering,0.002
pointing,0.002
photographing,0.002
snapping,0.002
blocking,0.002
flooding,0.002
drilling,0.002
catching,0.002
twisting,0.002
dancing,0.002
pressing,0.002
reading,0.002
operating,0.002
flipping,0.002
swerving,0.002
protesting,0.002
climbing,0.002
wrestling,0.002
grinning,0.002
piloting,0.002
storming,0.002
bicycling,0.002
leaping,0.002
erupting,0.002
rolling,0.002
constructing,0.002
hanging,0.002
ascending,0.002
crafting,0.002
stroking,0.002
screwing,0.002
hiking,0.002
exercising,0.002
adult+female+speaking,0.001
rubbing,0.001
jumping,0.001
landing,0.001
playing+fun,0.001
sprinting,0.001
shaking,0.001
flowing,0.001
scratching,0.001
boxing,0.001
repairing,0.001
tickling,0.001
rowing,0.001
placing,0.001
poking,0.001
exiting,0.001
squinting,0.001
fishing,0.001
assembling,0.001
tying,0.001
tuning,0.001
diving,0.001
steering,0.001
chopping,0.001
cramming,0.001
juggling,0.001
clearing,0.001
barking,0.001
loading,0.001
fueling,0.001
cutting,0.001
typing,0.001
speaking,0.001
hitchhiking,0.001
frowning,0.001
dusting,0.001
shrugging,0.001
descending,0.001
queuing,0.001
marrying,0.001
asking,0.001
whistling,0.001
celebrating,0.001
tearing,0.001
saluting,0.001
removing,0.001
sailing,0.001
child+singing,0.001
putting,0.001
carving,0.001
clapping,0.001
pouring,0.001
mowing,0.001
inflating,0.001
child+speaking,0.001
dining,0.001
unloading,0.001
barbecuing,0.001
tattooing,0.001
filling,0.001
fencing,0.001
floating,0.001
baptizing,0.001
jogging,0.001
spreading,0.001
pedaling,0.001
competing,0.001
cheering,0.001
pitching,0.001
grilling,0.001
sweeping,0.001
playing+sports,0.001
clinging,0.001
swimming,0.001
bathing,0.001
studying,0.001
emptying,0.001
wetting,0.001
stretching,0.001
bubbling,0.001
instructing,0.001
snowing,0.001
spraying,0.001
sliding,0.001
painting,0.001
balancing,0.001
racing,0.001
gambling,0.001
drenching,0.001
clawing,0.001
skipping,0.001
towing,0.001
leaking,0.001
writing,0.001
plugging,0.001
officiating,0.001
taping,0.001
tapping,0.001
drying,0.001
interviewing,0.001
stirring,0.001
massaging,0.001
cooking,0.001
trimming,0.001
yawning,0.001
coaching,0.001
bowling,0.001
slipping,0.001
imitating,0.001
waxing,0.001
sanding,0.001
wrapping,0.001
winking,0.001
punting,0.001
bouncing,0.001
vacuuming,0.001
slicing,0.001
cleaning,0.001
applauding,0.001
rafting,0.001
spilling,0.000
brushing,0.000
serving,0.000
selling,0.000
stacking,0.000
paying,0.000
signing,0.000
teaching,0.000
draining,0.000
packing,0.000
shaving,0.000
washing,0.000
surfing,0.000
combing,0.000
marching,0.000
submerging,0.000
waving,0.000
dipping,0.000
grooming,0.000
skating,0.000
shredding,0.000
boating,0.000
mopping,0.000
injecting,0.000
preaching,0.000
measuring,0.000
boiling,0.000
dressing,0.000
boarding,0.000
sewing,0.000
shopping,0.000
overflowing,0.000
unpacking,0.000
splashing,0.000
plunging,0.000
lecturing,0.000
stitching,0.000
buttoning,0.000
peeling,0.000
dripping,0.000
frying,0.000
drawing,0.000
sprinkling,0.000
autographing,0.000
dunking,0.000
baking,0.000
parading,0.000
packaging,0.000
sketching,0.000
cheerleading,0.000
rinsing,0.000
handwriting,0.000
buying,0.000
folding,0.000
knitting,0.000
skiing,0.000
scrubbing,0.000
manicuring,0.000
