waving,0.034
knocking,0.032
hanging,0.021
standing,0.020
singing,0.019
walking,0.018
bouncing,0.018
adult+female+singing,0.016
shaking,0.015
scratching,0.015
tapping,0.014
performing,0.014
rubbing,0.014
clapping,0.013
smiling,0.011
painting,0.011
punching,0.010
slapping,0.010
blowing,0.010
playing+music,0.009
adult+male+singing,0.009
hammering,0.009
inflating,0.009
cleaning,0.008
rocking,0.008
dancing,0.008
laughing,0.007
whistling,0.007
fencing,0.007
turning,0.007
guarding,0.007
boxing,0.007
running,0.007
stomping,0.007
cheering,0.006
twisting,0.006
tickling,0.006
drumming,0.006
locking,0.006
adult+male+speaking,0.006
saluting,0.006
leaning,0.006
raining,0.005
bowing,0.005
dusting,0.005
taping,0.005
competing,0.005
kicking,0.005
talking,0.005
shouting,0.005
sitting,0.005
drying,0.005
adult+female+speaking,0.005
hugging,0.005
brushing,0.005
stroking,0.005
working,0.004
asking,0.004
spinning,0.004
dressing,0.004
tying,0.004
opening,0.004
washing,0.004
poking,0.004
praying,0.004
reaching,0.004
sanding,0.004
hitting,0.004
filming,0.004
covering,0.004
officiating,0.004
shrugging,0.004
fighting,0.004
kissing,0.004
applauding,0.004
licking,0.004
rolling,0.004
celebrating,0.004
massaging,0.004
spraying,0.004
wrapping,0.003
resting,0.003
giggling,0.003
repairing,0.003
putting,0.003
grinning,0.003
giving,0.003
screwing,0.003
stretching,0.003
socializing,0.003
barking,0.003
manicuring,0.003
starting,0.003
handcuffing,0.003
snapping,0.003
removing,0.003
playing,0.003
jumping,0.003
crushing,0.003
tattooing,0.003
stopping,0.003
chewing,0.003
clinging,0.003
pointing,0.003
imitating,0.003
entering,0.003
wrestling,0.003
gripping,0.003
rising,0.003
climbing,0.003
pushing,0.003
feeding,0.003
scrubbing,0.003
carving,0.003
discussing,0.003
closing,0.003
blocking,0.003
throwing,0.003
rinsing,0.002
crying,0.002
dripping,0.002
spitting,0.002
juggling,0.002
clipping,0.002
shaving,0.002
photographing,0.002
sliding,0.002
falling,0.002
pulling,0.002
squinting,0.002
measuring,0.002
dropping,0.002
tuning,0.002
exercising,0.002
cuddling,0.002
crawling,0.002
child+singing,0.002
combing,0.002
kneeling,0.002
smoking,0.002
raising,0.002
drinking,0.002
stacking,0.002
drawing,0.002
smelling,0.002
drilling,0.002
winking,0.002
joining,0.002
sleeping,0.002
sniffing,0.002
stitching,0.002
plugging,0.002
snowing,0.002
drenching,0.002
flicking,0.002
child+speaking,0.002
playing+videogames,0.002
vacuuming,0.002
tripping,0.002
building,0.002
placing,0.002
skipping,0.002
marching,0.002
typing,0.002
jogging,0.002
injecting,0.002
speaking,0.002
exiting,0.002
sawing,0.002
trimming,0.002
coughing,0.002
signing,0.002
bending,0.002
arresting,0.002
autographing,0.002
waking,0.002
balancing,0.002
biting,0.001
coaching,0.001
sewing,0.001
bathing,0.001
clawing,0.001
flipping,0.001
skating,0.001
shopping,0.001
baptizing,0.001
carrying,0.001
smashing,0.001
hiking,0.001
picking,0.001
stealing,0.001
waxing,0.001
shooting,0.001
operating,0.001
pressing,0.001
assembling,0.001
slipping,0.001
frowning,0.001
roaring,0.001
buttoning,0.001
crafting,0.001
leaking,0.001
storming,0.001
gambling,0.001
wetting,0.001
constructing,0.001
colliding,0.001
marrying,0.001
peeling,0.001
cooking,0.001
teaching,0.001
bowling,0.001
calling,0.001
hitchhiking,0.001
draining,0.001
snuggling,0.001
attacking,0.001
cheerleading,0.001
swinging,0.001
cramming,0.001
howling,0.001
descending,0.001
clearing,0.001
playing+sports,0.001
sneezing,0.001
lifting,0.001
riding,0.001
squatting,0.001
writing,0.001
cracking,0.001
instructing,0.001
boating,0.001
burying,0.001
hunting,0.001
catching,0.001
telephoning,0.001
preaching,0.001
sweeping,0.001
grooming,0.001
parading,0.001
loading,0.001
leaping,0.001
burning,0.001
aiming,0.001
packaging,0.001
pouring,0.001
selling,0.001
eating,0.001
cutting,0.001
ascending,0.001
flowing,0.001
tearing,0.001
serving,0.001
flying,0.001
mowing,0.001
knitting,0.001
bicycling,0.001
chasing,0.001
racing,0.001
barbecuing,0.001
plunging,0.001
slicing,0.001
playing+fun,0.001
lecturing,0.001
interviewing,0.001
breaking,0.001
sketching,0.001
mopping,0.001
yawning,0.001
splashing,0.001
swerving,0.001
camping,0.001
sowing,0.001
sprinting,0.001
handwriting,0.001
planting,0.001
queuing,0.001
packing,0.001
gardening,0.001
digging,0.001
stirring,0.001
chopping,0.001
fueling,0.001
driving,0.001
rowing,0.001
watering,0.001
emptying,0.001
grilling,0.001
steering,0.001
pitching,0.001
filling,0.001
welding,0.001
baking,0.001
paying,0.001
extinguishing,0.001
floating,0.001
fishing,0.001
crouching,0.001
swimming,0.001
dining,0.001
boarding,0.001
dragging,0.001
spilling,0.000
landing,0.000
dipping,0.000
shoveling,0.000
crashing,0.000
folding,0.000
sailing,0.000
pedaling,0.000
bubbling,0.000
diving,0.000
dunking,0.000
weeding,0.000
shredding,0.000
reading,0.000
punting,0.000
submerging,0.000
sprinkling,0.000
unloading,0.000
buying,0.000
flooding,0.000
launching,0.000
frying,0.000
towing,0.000
studying,0.000
skiing,0.000
protesting,0.000
destroying,0.000
rafting,0.000
spreading,0.000
piloting,0.000
unpacking,0.000
combusting,0.000
boiling,0.000
erupting,0.000
bulldozing,0.000
overflowing,0.000
surfing,0.000
