playing+videogames,0.109
talking,0.075
discussing,0.052
adult+male+speaking,0.051
starting,0.044
raising,0.034
interviewing,0.019
filming,0.018
bowing,0.017
walking,0.015
rising,0.015
opening,0.015
turning,0.015
giving,0.014
sitting,0.014
sailing,0.013
locking,0.012
crying,0.012
standing,0.012
slapping,0.010
closing,0.009
attacking,0.009
shrugging,0.009
joining,0.008
destroying,0.007
lifting,0.007
clipping,0.007
spinning,0.006
carrying,0.006
socializing,0.006
asking,0.006
crafting,0.006
burning,0.006
hammering,0.006
pointing,0.006
adult+female+speaking,0.006
roaring,0.006
raining,0.006
winking,0.006
snapping,0.005
knocking,0.005
smiling,0.005
working,0.005
crushing,0.005
twisting,0.005
flowing,0.005
rocking,0.005
praying,0.005
hanging,0.005
cracking,0.004
falling,0.004
tuning,0.004
breaking,0.004
reaching,0.004
dropping,0.004
stomping,0.004
punching,0.004
leaning,0.003
laughing,0.003
frowning,0.003
hunting,0.003
performing,0.003
selling,0.003
spitting,0.003
boxing,0.003
playing,0.003
serving,0.003
shaking,0.003
stopping,0.003
saluting,0.003
paying,0.003
aiming,0.003
coaching,0.002
adult+male+singing,0.002
planting,0.002
constructing,0.002
burying,0.002
flooding,0.002
hugging,0.002
stealing,0.002
speaking,0.002
squinting,0.002
crawling,0.002
screwing,0.002
tattooing,0.002
singing,0.002
diving,0.002
tripping,0.002
photographing,0.002
giggling,0.002
lecturing,0.002
smashing,0.002
fighting,0.002
pouring,0.002
hitting,0.002
smelling,0.002
watering,0.002
calling,0.002
assembling,0.002
entering,0.002
exiting,0.002
guarding,0.002
colliding,0.002
queuing,0.002
marrying,0.002
rolling,0.002
building,0.002
gambling,0.002
flying,0.002
arresting,0.001
reading,0.001
poking,0.001
teaching,0.001
swimming,0.001
submerging,0.001
drinking,0.001
shooting,0.001
grinning,0.001
floating,0.001
kissing,0.001
dining,0.001
operating,0.001
storming,0.001
officiating,0.001
smoking,0.001
sneezing,0.001
placing,0.001
buttoning,0.001
clearing,0.001
riding,0.001
flicking,0.001
pushing,0.001
driving,0.001
wetting,0.001
shopping,0.001
biting,0.001
dressing,0.001
gardening,0.001
catching,0.001
bending,0.001
eating,0.001
crouching,0.001
dusting,0.001
chasing,0.001
picking,0.001
piloting,0.001
wrapping,0.001
waving,0.001
removing,0.001
instructing,0.001
waking,0.001
swerving,0.001
buying,0.001
drilling,0.001
painting,0.001
crashing,0.001
celebrating,0.001
licking,0.001
rowing,0.001
bulldozing,0.001
howling,0.001
cuddling,0.001
imitating,0.001
gripping,0.001
packaging,0.001
clapping,0.001
adult+female+singing,0.001
bubbling,0.001
digging,0.001
loading,0.001
playing+music,0.001
telephoning,0.001
clawing,0.001
tearing,0.001
putting,0.001
sewing,0.001
hiking,0.001
resting,0.001
typing,0.001
pressing,0.001
cooking,0.001
sniffing,0.001
throwing,0.001
camping,0.001
drying,0.001
kicking,0.001
sawing,0.001
emptying,0.001
kneeling,0.001
coughing,0.001
cutting,0.001
applauding,0.001
ascending,0.001
grooming,0.001
plunging,0.001
handcuffing,0.001
frying,0.001
protesting,0.001
taping,0.001
tying,0.001
combing,0.000
packing,0.000
sleeping,0.000
stroking,0.000
covering,0.000
pulling,0.000
cramming,0.000
splashing,0.000
stirring,0.000
exercising,0.000
draining,0.000
rubbing,0.000
weeding,0.000
dripping,0.000
leaking,0.000
snowing,0.000
grilling,0.000
tapping,0.000
chewing,0.000
filling,0.000
plugging,0.000
fishing,0.000
whistling,0.000
slicing,0.000
signing,0.000
swinging,0.000
balancing,0.000
chopping,0.000
punting,0.000
bathing,0.000
overflowing,0.000
writing,0.000
running,0.000
sowing,0.000
baptizing,0.000
drumming,0.000
spilling,0.000
leaping,0.000
clinging,0.000
blocking,0.000
flipping,0.000
sprinting,0.000
scratching,0.000
snuggling,0.000
blowing,0.000
descending,0.000
fueling,0.000
dipping,0.000
repairing,0.000
stitching,0.000
dragging,0.000
climbing,0.000
launching,0.000
combusting,0.000
jumping,0.000
child+speaking,0.000
hitchhiking,0.000
feeding,0.000
playing+fun,0.000
steering,0.000
drenching,0.000
wrestling,0.000
squatting,0.000
bouncing,0.000
boiling,0.000
competing,0.000
massaging,0.000
spraying,0.000
measuring,0.000
barking,0.000
sketching,0.000
playing+sports,0.000
drawing,0.000
shouting,0.000
injecting,0.000
baking,0.000
skipping,0.000
folding,0.000
fencing,0.000
preaching,0.000
unpacking,0.000
boating,0.000
sanding,0.000
studying,0.000
inflating,0.000
barbecuing,0.000
spreading,0.000
surfing,0.000
washing,0.000
slipping,0.000
trimming,0.000
marching,0.000
parading,0.000
mopping,0.000
dancing,0.000
autographing,0.000
welding,0.000
bowling,0.000
unloading,0.000
carving,0.000
tickling,0.000
bicycling,0.000
peeling,0.000
stretching,0.000
rinsing,0.000
cheering,0.000
child+singing,0.000
extinguishing,0.000
yawning,0.000
shaving,0.000
sprinkling,0.000
brushing,0.000
landing,0.000
vacuuming,0.000
shredding,0.000
juggling,0.000
sliding,0.000
stacking,0.000
erupting,0.000
knitting,0.000
racing,0.000
cleaning,0.000
pitching,0.000
rafting,0.000
dunking,0.000
shoveling,0.000
jogging,0.000
towing,0.000
scrubbing,0.000
pedaling,0.000
manicuring,0.000
mowing,0.000
sweeping,0.000
handwriting,0.000
cheerleading,0.000
waxing,0.000
skating,0.000
skiing,0.000
boarding,0.000
