shopping,0.039
sneezing,0.038
sniffing,0.036
laughing,0.034
dining,0.034
walking,0.027
eating,0.026
standing,0.025
adult+male+speaking,0.023
stealing,0.023
cooking,0.021
adult+female+speaking,0.021
talking,0.021
discussing,0.018
hugging,0.016
smelling,0.015
selling,0.014
stirring,0.014
dressing,0.013
drinking,0.013
playing+videogames,0.012
coughing,0.011
sitting,0.011
asking,0.011
socializing,0.010
giving,0.009
baking,0.009
chewing,0.009
putting,0.008
slapping,0.007
buying,0.007
playing,0.007
placing,0.007
adult+female+singing,0.006
autographing,0.006
mopping,0.006
serving,0.006
marrying,0.006
spitting,0.006
smiling,0.006
brushing,0.005
handcuffing,0.005
praying,0.005
cramming,0.005
officiating,0.005
crafting,0.005
dancing,0.005
running,0.005
filming,0.005
painting,0.005
squinting,0.004
stomping,0.004
packing,0.004
opening,0.004
cuddling,0.004
bowing,0.004
tattooing,0.004
kissing,0.004
imitating,0.004
baptizing,0.004
drying,0.004
flicking,0.003
unpacking,0.003
working,0.003
paying,0.003
adult+male+singing,0.003
giggling,0.003
dusting,0.003
dipping,0.003
picking,0.003
celebrating,0.003
signing,0.003
frying,0.003
turning,0.003
child+speaking,0.003
punching,0.003
bowling,0.003
interviewing,0.003
carving,0.003
fighting,0.003
photographing,0.002
joining,0.002
aiming,0.002
preaching,0.002
tying,0.002
shaving,0.002
stopping,0.002
competing,0.002
grinning,0.002
exiting,0.002
rubbing,0.002
starting,0.002
reaching,0.002
throwing,0.002
teaching,0.002
attacking,0.002
wrapping,0.002
clapping,0.002
closing,0.002
smashing,0.002
crying,0.002
singing,0.002
poking,0.002
arresting,0.002
packaging,0.002
entering,0.002
snuggling,0.002
tripping,0.002
gambling,0.002
combing,0.002
boxing,0.002
burying,0.002
telephoning,0.002
stacking,0.002
feeding,0.002
licking,0.002
performing,0.002
playing+music,0.002
roaring,0.002
applauding,0.002
frowning,0.002
clipping,0.002
shaking,0.002
smoking,0.002
howling,0.002
sweeping,0.002
buttoning,0.002
emptying,0.002
knitting,0.002
guarding,0.002
calling,0.001
raising,0.001
queuing,0.001
kicking,0.001
biting,0.001
snapping,0.001
hanging,0.001
injecting,0.001
pouring,0.001
gripping,0.001
cleaning,0.001
cheering,0.001
drawing,0.001
playing+fun,0.001
stitching,0.001
leaning,0.001
manicuring,0.001
rocking,0.001
spinning,0.001
rising,0.001
speaking,0.001
carrying,0.001
filling,0.001
wrestling,0.001
coaching,0.001
jogging,0.001
winking,0.001
assembling,0.001
removing,0.001
massaging,0.001
skating,0.001
crushing,0.001
tickling,0.001
barbecuing,0.001
plunging,0.001
slicing,0.001
hitting,0.001
shrugging,0.001
pushing,0.001
hammering,0.001
whistling,0.001
barking,0.001
squatting,0.001
snowing,0.001
peeling,0.001
washing,0.001
cracking,0.001
blocking,0.001
pointing,0.001
scratching,0.001
knocking,0.001
swerving,0.001
skipping,0.001
flipping,0.001
chasing,0.001
loading,0.001
hiking,0.001
shoveling,0.001
instructing,0.001
inflating,0.001
studying,0.001
bathing,0.001
bouncing,0.001
folding,0.001
blowing,0.001
taping,0.001
spraying,0.001
lifting,0.001
vacuuming,0.001
shouting,0.001
slipping,0.001
tearing,0.001
gardening,0.001
sprinkling,0.001
tapping,0.001
clawing,0.001
spilling,0.001
grooming,0.001
grilling,0.001
pulling,0.001
bending,0.001
breaking,0.001
twisting,0.001
juggling,0.001
bubbling,0.001
reading,0.001
measuring,0.001
crouching,0.001
catching,0.001
rolling,0.001
waxing,0.001
pitching,0.001
drumming,0.001
balancing,0.001
child+singing,0.001
falling,0.001
dropping,0.001
sewing,0.001
stretching,0.001
rinsing,0.001
unloading,0.001
constructing,0.001
stroking,0.001
lecturing,0.001
boiling,0.001
saluting,0.001
sprinting,0.001
scrubbing,0.001
yawning,0.001
digging,0.001
sleeping,0.001
chopping,0.000
sketching,0.000
playing+sports,0.000
kneeling,0.000
destroying,0.000
sanding,0.000
planting,0.000
handwriting,0.000
cheerleading,0.000
clearing,0.000
sliding,0.000
resting,0.000
clinging,0.000
sowing,0.000
typing,0.000
waking,0.000
hunting,0.000
splashing,0.000
repairing,0.000
trimming,0.000
fencing,0.000
covering,0.000
hitchhiking,0.000
jumping,0.000
racing,0.000
diving,0.000
plugging,0.000
locking,0.000
screwing,0.000
waving,0.000
swinging,0.000
crawling,0.000
punting,0.000
swimming,0.000
fishing,0.000
building,0.000
spreading,0.000
cutting,0.000
pressing,0.000
ascending,0.000
tuning,0.000
writing,0.000
colliding,0.000
wetting,0.000
marching,0.000
protesting,0.000
dragging,0.000
shooting,0.000
fueling,0.000
parading,0.000
shredding,0.000
drilling,0.000
leaping,0.000
camping,0.000
watering,0.000
climbing,0.000
draining,0.000
exercising,0.000
rowing,0.000
raining,0.000
descending,0.000
dunking,0.000
submerging,0.000
burning,0.000
sailing,0.000
dripping,0.000
drenching,0.000
overflowing,0.000
weeding,0.000
boarding,0.000
flooding,0.000
skiing,0.000
flying,0.000
sawing,0.000
bulldozing,0.000
combusting,0.000
driving,0.000
riding,0.000
extinguishing,0.000
boating,0.000
leaking,0.000
crashing,0.000
flowing,0.000
operating,0.000
steering,0.000
bicycling,0.000
welding,0.000
storming,0.000
mowing,0.000
launching,0.000
surfing,0.000
floating,0.000
piloting,0.000
towing,0.000
pedaling,0.000
erupting,0.000
rafting,0.000
landing,0.000
