kneeling,0.062
sitting,0.056
adult+male+speaking,0.047
painting,0.047
bowing,0.045
selling,0.035
squatting,0.027
stealing,0.026
stretching,0.025
shopping,0.023
leaning,0.018
hanging,0.015
laughing,0.015
standing,0.013
handcuffing,0.012
gripping,0.012
asking,0.011
playing+music,0.010
guarding,0.010
queuing,0.009
bending,0.008
slapping,0.008
fencing,0.008
massaging,0.008
cleaning,0.007
drawing,0.007
taping,0.007
starting,0.007
pushing,0.006
assembling,0.006
praying,0.006
walking,0.006
working,0.006
instructing,0.006
adult+female+speaking,0.005
preaching,0.005
roaring,0.005
punching,0.005
cramming,0.005
kissing,0.004
hugging,0.004
arresting,0.004
pulling,0.004
licking,0.004
cracking,0.004
discussing,0.004
raining,0.004
smiling,0.004
reaching,0.004
mopping,0.004
balancing,0.004
adult+male+singing,0.004
dining,0.004
buying,0.004
kicking,0.004
blocking,0.004
photographing,0.003
talking,0.003
drumming,0.003
paying,0.003
sneezing,0.003
filming,0.003
fueling,0.003
throwing,0.003
loading,0.003
teaching,0.003
stomping,0.003
carving,0.003
crouching,0.003
stopping,0.003
socializing,0.003
fighting,0.003
building,0.003
officiating,0.003
playing,0.003
entering,0.003
stacking,0.003
repairing,0.003
locking,0.002
dusting,0.002
shrugging,0.002
attacking,0.002
pointing,0.002
spraying,0.002
hammering,0.002
sketching,0.002
squinting,0.002
inflating,0.002
opening,0.002
biting,0.002
putting,0.002
giving,0.002
grinning,0.002
rocking,0.002
closing,0.002
baptizing,0.002
spitting,0.002
scratching,0.002
barking,0.002
tickling,0.002
knocking,0.002
tattooing,0.002
running,0.002
cuddling,0.002
bicycling,0.002
crushing,0.002
crafting,0.002
drenching,0.002
chewing,0.002
sniffing,0.002
shaving,0.002
snapping,0.002
sweeping,0.002
child+speaking,0.002
rubbing,0.002
performing,0.002
clawing,0.002
planting,0.002
autographing,0.002
smoking,0.002
exercising,0.002
pressing,0.002
swerving,0.002
resting,0.002
smashing,0.002
eating,0.002
coaching,0.002
riding,0.002
spinning,0.002
imitating,0.001
packing,0.001
boxing,0.001
turning,0.001
shaking,0.001
saluting,0.001
drinking,0.001
sanding,0.001
pouring,0.001
dressing,0.001
hitting,0.001
placing,0.001
falling,0.001
washing,0.001
protesting,0.001
hitchhiking,0.001
gardening,0.001
telephoning,0.001
exiting,0.001
pedaling,0.001
dancing,0.001
picking,0.001
aiming,0.001
brushing,0.001
shooting,0.001
tripping,0.001
playing+videogames,0.001
raising,0.001
playing+sports,0.001
climbing,0.001
interviewing,0.001
coughing,0.001
drying,0.001
giggling,0.001
serving,0.001
sowing,0.001
sleeping,0.001
yawning,0.001
scrubbing,0.001
feeding,0.001
burying,0.001
constructing,0.001
unloading,0.001
sliding,0.001
steering,0.001
howling,0.001
emptying,0.001
typing,0.001
lifting,0.001
reading,0.001
dropping,0.001
tying,0.001
studying,0.001
adult+female+singing,0.001
breaking,0.001
filling,0.001
clipping,0.001
plunging,0.001
flicking,0.001
joining,0.001
crawling,0.001
rinsing,0.001
jogging,0.001
lecturing,0.001
manicuring,0.001
digging,0.001
barbecuing,0.001
singing,0.001
clinging,0.001
swinging,0.001
signing,0.001
speaking,0.001
frowning,0.001
waving,0.001
dripping,0.001
smelling,0.001
juggling,0.001
shouting,0.001
crying,0.001
packaging,0.001
blowing,0.001
flooding,0.001
gambling,0.001
covering,0.001
whistling,0.001
measuring,0.001
wrestling,0.001
clapping,0.001
driving,0.001
rising,0.001
slipping,0.001
diving,0.001
twisting,0.001
marrying,0.001
writing,0.001
sawing,0.001
grooming,0.001
pitching,0.001
folding,0.001
parading,0.001
flipping,0.001
boarding,0.001
removing,0.001
competing,0.001
shoveling,0.001
vacuuming,0.001
drilling,0.001
splashing,0.001
tuning,0.001
camping,0.001
poking,0.001
operating,0.001
carrying,0.001
crashing,0.001
bathing,0.000
destroying,0.000
wrapping,0.000
skating,0.000
bowling,0.000
dipping,0.000
mowing,0.000
celebrating,0.000
applauding,0.000
catching,0.000
cooking,0.000
punting,0.000
wetting,0.000
stitching,0.000
towing,0.000
marching,0.000
colliding,0.000
bulldozing,0.000
combing,0.000
dragging,0.000
plugging,0.000
sprinting,0.000
hiking,0.000
cutting,0.000
slicing,0.000
swimming,0.000
injecting,0.000
grilling,0.000
handwriting,0.000
calling,0.000
hunting,0.000
waxing,0.000
weeding,0.000
watering,0.000
stroking,0.000
rowing,0.000
unpacking,0.000
spilling,0.000
spreading,0.000
storming,0.000
welding,0.000
screwing,0.000
dunking,0.000
flowing,0.000
skipping,0.000
stirring,0.000
chasing,0.000
trimming,0.000
cheering,0.000
playing+fun,0.000
clearing,0.000
rolling,0.000
fishing,0.000
baking,0.000
knitting,0.000
snowing,0.000
sewing,0.000
tearing,0.000
submerging,0.000
jumping,0.000
floating,0.000
child+singing,0.000
bubbling,0.000
snuggling,0.000
ascending,0.000
peeling,0.000
leaking,0.000
winking,0.000
racing,0.000
burning,0.000
launching,0.000
flying,0.000
tapping,0.000
cheerleading,0.000
buttoning,0.000
draining,0.000
extinguishing,0.000
descending,0.000
boating,0.000
sailing,0.000
bouncing,0.000
frying,0.000
waking,0.000
chopping,0.000
combusting,0.000
overflowing,0.000
leaping,0.000
landing,0.000
shredding,0.000
erupting,0.000
rafting,0.000
sprinkling,0.000
piloting,0.000
surfing,0.000
skiing,0.000
boiling,0.000
