running,0.085
knocking,0.069
walking,0.036
climbing,0.024
locking,0.024
entering,0.022
opening,0.019
closing,0.018
playing+videogames,0.017
sliding,0.015
cracking,0.014
exiting,0.012
chasing,0.011
starting,0.009
whistling,0.009
adult+male+speaking,0.009
crawling,0.009
bicycling,0.008
sanding,0.008
sprinting,0.008
bubbling,0.008
stopping,0.007
bathing,0.007
flowing,0.007
dusting,0.006
riding,0.006
rolling,0.006
rising,0.006
standing,0.006
barking,0.006
pushing,0.006
catching,0.006
blocking,0.006
flooding,0.006
painting,0.005
falling,0.005
diving,0.005
crushing,0.005
screwing,0.005
leaking,0.005
snapping,0.005
laughing,0.005
vacuuming,0.005
cleaning,0.005
raining,0.005
hammering,0.004
filming,0.004
wetting,0.004
swerving,0.004
pulling,0.004
jogging,0.004
reaching,0.004
juggling,0.004
washing,0.004
roaring,0.004
crying,0.004
plugging,0.004
stomping,0.004
turning,0.003
slipping,0.003
child+speaking,0.003
measuring,0.003
crashing,0.003
spraying,0.003
draining,0.003
ascending,0.003
removing,0.003
colliding,0.003
adult+female+singing,0.003
fighting,0.003
hanging,0.003
descending,0.003
punching,0.003
constructing,0.003
rinsing,0.003
lecturing,0.003
racing,0.003
handcuffing,0.003
singing,0.003
smashing,0.003
aiming,0.003
tripping,0.003
attacking,0.003
talking,0.003
dripping,0.003
shaving,0.003
playing,0.003
landing,0.003
putting,0.003
shooting,0.003
adult+female+speaking,0.003
driving,0.003
dropping,0.003
swimming,0.003
working,0.003
kicking,0.003
poking,0.003
storming,0.003
destroying,0.003
building,0.003
dragging,0.003
watering,0.003
throwing,0.003
flipping,0.003
hitting,0.003
playing+music,0.003
flying,0.002
carrying,0.002
burying,0.002
exercising,0.002
scrubbing,0.002
drawing,0.002
asking,0.002
drilling,0.002
stealing,0.002
drinking,0.002
leaning,0.002
howling,0.002
playing+sports,0.002
brushing,0.002
boxing,0.002
hiking,0.002
rubbing,0.002
baptizing,0.002
coughing,0.002
clearing,0.002
calling,0.002
breaking,0.002
spitting,0.002
instructing,0.002
kneeling,0.002
taping,0.002
pressing,0.002
guarding,0.002
giving,0.002
gripping,0.002
arresting,0.002
performing,0.002
loading,0.002
pedaling,0.002
competing,0.002
resting,0.002
clawing,0.002
hunting,0.002
preaching,0.002
snowing,0.002
packaging,0.002
cramming,0.002
drying,0.002
digging,0.002
pointing,0.002
sawing,0.002
smoking,0.002
placing,0.002
squatting,0.002
stretching,0.002
buttoning,0.001
dunking,0.001
chewing,0.001
child+singing,0.001
punting,0.001
shouting,0.001
peeling,0.001
submerging,0.001
skating,0.001
crafting,0.001
dressing,0.001
sketching,0.001
plunging,0.001
wrapping,0.001
mopping,0.001
lifting,0.001
sniffing,0.001
balancing,0.001
bending,0.001
covering,0.001
coaching,0.001
playing+fun,0.001
bowing,0.001
boiling,0.001
bouncing,0.001
jumping,0.001
fencing,0.001
sneezing,0.001
adult+male+singing,0.001
splashing,0.001
officiating,0.001
skiing,0.001
handwriting,0.001
squinting,0.001
steering,0.001
sleeping,0.001
teaching,0.001
raising,0.001
rowing,0.001
discussing,0.001
pouring,0.001
spinning,0.001
operating,0.001
photographing,0.001
boarding,0.001
bulldozing,0.001
flicking,0.001
scratching,0.001
joining,0.001
sitting,0.001
slapping,0.001
rocking,0.001
cooking,0.001
shrugging,0.001
writing,0.001
speaking,0.001
biting,0.001
hugging,0.001
assembling,0.001
marching,0.001
telephoning,0.001
winking,0.001
leaping,0.001
tapping,0.001
emptying,0.001
folding,0.001
praying,0.001
filling,0.001
smelling,0.001
clipping,0.001
queuing,0.001
feeding,0.001
mowing,0.001
tuning,0.001
combing,0.001
spreading,0.001
typing,0.001
planting,0.001
packing,0.001
tearing,0.001
clinging,0.001
dancing,0.001
sowing,0.001
tying,0.001
skipping,0.001
saluting,0.001
drenching,0.001
repairing,0.001
stroking,0.001
frowning,0.001
baking,0.001
grooming,0.001
twisting,0.001
crouching,0.001
shaking,0.001
inflating,0.001
sweeping,0.001
burning,0.001
massaging,0.001
tattooing,0.001
combusting,0.001
waxing,0.001
hitchhiking,0.001
smiling,0.001
tickling,0.001
unpacking,0.001
socializing,0.001
fueling,0.001
signing,0.001
spilling,0.001
piloting,0.001
waving,0.001
shopping,0.001
injecting,0.001
launching,0.001
stacking,0.001
rafting,0.001
reading,0.001
drumming,0.001
overflowing,0.001
blowing,0.001
studying,0.001
cheering,0.001
floating,0.001
clapping,0.001
interviewing,0.001
erupting,0.001
sailing,0.001
imitating,0.001
shoveling,0.001
carving,0.000
waking,0.000
wrestling,0.000
stirring,0.000
eating,0.000
dipping,0.000
towing,0.000
pitching,0.000
giggling,0.000
kissing,0.000
autographing,0.000
licking,0.000
applauding,0.000
fishing,0.000
bowling,0.000
unloading,0.000
selling,0.000
cutting,0.000
picking,0.000
cuddling,0.000
slicing,0.000
trimming,0.000
extinguishing,0.000
yawning,0.000
buying,0.000
shredding,0.000
grinning,0.000
surfing,0.000
frying,0.000
protesting,0.000
gardening,0.000
cheerleading,0.000
swinging,0.000
serving,0.000
weeding,0.000
parading,0.000
paying,0.000
sprinkling,0.000
marrying,0.000
welding,0.000
celebrating,0.000
sewing,0.000
stitching,0.000
manicuring,0.000
snuggling,0.000
chopping,0.000
boating,0.000
knitting,0.000
dining,0.000
grilling,0.000
gambling,0.000
barbecuing,0.000
camping,0.000
