filming,0.080
adult+female+speaking,0.032
crushing,0.030
hammering,0.030
breaking,0.029
adult+male+speaking,0.025
photographing,0.022
talking,0.020
hanging,0.018
rising,0.018
raining,0.017
dropping,0.017
falling,0.017
asking,0.016
smashing,0.014
adult+female+singing,0.013
playing+videogames,0.012
destroying,0.012
cracking,0.012
painting,0.012
clipping,0.012
giving,0.011
standing,0.011
discussing,0.011
pointing,0.011
starting,0.011
kissing,0.011
praying,0.010
walking,0.009
slapping,0.008
leaning,0.008
smiling,0.008
hitting,0.008
colliding,0.008
sawing,0.007
crashing,0.007
bowing,0.007
snowing,0.007
adult+male+singing,0.007
crafting,0.007
aiming,0.006
working,0.006
spitting,0.006
turning,0.006
burning,0.006
opening,0.006
telephoning,0.006
smoking,0.005
knocking,0.005
drinking,0.005
climbing,0.005
diving,0.005
crying,0.004
reading,0.004
socializing,0.004
ascending,0.004
shooting,0.004
calling,0.004
winking,0.004
attacking,0.004
carving,0.004
closing,0.004
reaching,0.004
sitting,0.004
marrying,0.004
carrying,0.003
saluting,0.003
storming,0.003
rocking,0.003
pouring,0.003
locking,0.003
singing,0.003
shrugging,0.003
laughing,0.003
descending,0.003
tattooing,0.003
officiating,0.003
fighting,0.003
stopping,0.003
building,0.003
roaring,0.003
biting,0.003
hugging,0.003
wetting,0.003
guarding,0.003
punching,0.003
smelling,0.003
burying,0.003
flicking,0.002
gripping,0.002
hiking,0.002
interviewing,0.002
sneezing,0.002
tearing,0.002
performing,0.002
cutting,0.002
stealing,0.002
stomping,0.002
coughing,0.002
dusting,0.002
licking,0.002
drawing,0.002
lifting,0.002
removing,0.002
flying,0.002
frowning,0.002
hitchhiking,0.002
playing+music,0.002
shaking,0.002
raising,0.002
sailing,0.002
tripping,0.002
speaking,0.002
driving,0.002
shaving,0.002
arresting,0.002
eating,0.002
grinning,0.002
constructing,0.002
slipping,0.002
placing,0.001
assembling,0.001
waving,0.001
dining,0.001
taping,0.001
flipping,0.001
bulldozing,0.001
drying,0.001
joining,0.001
dressing,0.001
squinting,0.001
washing,0.001
shopping,0.001
snapping,0.001
paying,0.001
bending,0.001
handcuffing,0.001
chopping,0.001
chewing,0.001
slicing,0.001
twisting,0.001
sniffing,0.001
cooking,0.001
selling,0.001
exiting,0.001
putting,0.001
bubbling,0.001
bathing,0.001
dripping,0.001
playing,0.001
spraying,0.001
rolling,0.001
clearing,0.001
poking,0.001
sanding,0.001
digging,0.001
piloting,0.001
riding,0.001
flooding,0.001
typing,0.001
wrapping,0.001
swerving,0.001
flowing,0.001
shoveling,0.001
packaging,0.001
drilling,0.001
measuring,0.001
blowing,0.001
trimming,0.001
camping,0.001
watering,0.001
squatting,0.001
covering,0.001
baptizing,0.001
submerging,0.001
spilling,0.001
cleaning,0.001
pushing,0.001
queuing,0.001
protesting,0.001
launching,0.001
pressing,0.001
howling,0.001
sketching,0.001
cuddling,0.001
clawing,0.001
hunting,0.001
resting,0.001
sliding,0.001
planting,0.001
entering,0.001
giggling,0.001
screwing,0.001
loading,0.001
writing,0.001
drenching,0.001
cramming,0.001
celebrating,0.001
throwing,0.001
tuning,0.001
spinning,0.001
peeling,0.001
combing,0.001
autographing,0.001
kneeling,0.001
rubbing,0.001
serving,0.001
plunging,0.001
scratching,0.001
boxing,0.001
packing,0.001
lecturing,0.001
swimming,0.001
gardening,0.001
floating,0.001
picking,0.001
crawling,0.001
brushing,0.001
rinsing,0.001
dipping,0.001
bouncing,0.001
emptying,0.001
crouching,0.001
clinging,0.001
blocking,0.001
sewing,0.001
leaking,0.001
stitching,0.001
shouting,0.001
whistling,0.001
splashing,0.000
imitating,0.000
waking,0.000
repairing,0.000
catching,0.000
studying,0.000
welding,0.000
chasing,0.000
frying,0.000
operating,0.000
pulling,0.000
combusting,0.000
teaching,0.000
signing,0.000
buttoning,0.000
steering,0.000
folding,0.000
landing,0.000
tying,0.000
gambling,0.000
filling,0.000
draining,0.000
shredding,0.000
kicking,0.000
drumming,0.000
tapping,0.000
sleeping,0.000
preaching,0.000
swinging,0.000
inflating,0.000
boating,0.000
running,0.000
buying,0.000
barking,0.000
balancing,0.000
grilling,0.000
child+speaking,0.000
waxing,0.000
surfing,0.000
extinguishing,0.000
clapping,0.000
rowing,0.000
barbecuing,0.000
jumping,0.000
plugging,0.000
applauding,0.000
spreading,0.000
erupting,0.000
baking,0.000
grooming,0.000
manicuring,0.000
feeding,0.000
fishing,0.000
fencing,0.000
unpacking,0.000
handwriting,0.000
massaging,0.000
stacking,0.000
boiling,0.000
stirring,0.000
sprinkling,0.000
coaching,0.000
fueling,0.000
instructing,0.000
weeding,0.000
leaping,0.000
stroking,0.000
dragging,0.000
unloading,0.000
rafting,0.000
child+singing,0.000
sweeping,0.000
dancing,0.000
sowing,0.000
mopping,0.000
bicycling,0.000
competing,0.000
scrubbing,0.000
exercising,0.000
playing+fun,0.000
wrestling,0.000
vacuuming,0.000
cheering,0.000
towing,0.000
parading,0.000
tickling,0.000
knitting,0.000
skiing,0.000
juggling,0.000
injecting,0.000
stretching,0.000
playing+sports,0.000
snuggling,0.000
yawning,0.000
marching,0.000
bowling,0.000
mowing,0.000
boarding,0.000
skating,0.000
sprinting,0.000
overflowing,0.000
racing,0.000
skipping,0.000
jogging,0.000
punting,0.000
dunking,0.000
cheerleading,0.000
pitching,0.000
pedaling,0.000
