cheering,0.040
adult+female+singing,0.028
celebrating,0.026
adult+female+speaking,0.026
hugging,0.024
smiling,0.021
roaring,0.017
cheerleading,0.016
fighting,0.015
waving,0.014
adult+male+speaking,0.012
joining,0.012
applauding,0.011
standing,0.010
slapping,0.010
dancing,0.009
starting,0.009
asking,0.009
pointing,0.009
cramming,0.009
raising,0.009
discussing,0.009
grinning,0.008
drinking,0.008
singing,0.008
playing+videogames,0.007
lifting,0.007
performing,0.007
clapping,0.007
filming,0.007
blocking,0.007
painting,0.007
competing,0.007
rising,0.006
smoking,0.006
queuing,0.006
stomping,0.006
aiming,0.006
tripping,0.006
putting,0.006
stopping,0.006
flicking,0.006
punching,0.006
turning,0.006
running,0.006
walking,0.005
bowing,0.005
adult+male+singing,0.005
shouting,0.005
leaning,0.005
autographing,0.005
handcuffing,0.005
throwing,0.005
attacking,0.005
drawing,0.005
swerving,0.005
twisting,0.005
spinning,0.005
exiting,0.005
smashing,0.005
burning,0.005
hitting,0.005
cuddling,0.005
kissing,0.005
socializing,0.005
poking,0.005
photographing,0.004
sitting,0.004
flipping,0.004
talking,0.004
bowling,0.004
rocking,0.004
signing,0.004
coaching,0.004
playing+sports,0.004
laughing,0.004
saluting,0.004
emptying,0.004
entering,0.004
dusting,0.004
cracking,0.004
giving,0.004
shrugging,0.004
stretching,0.004
bending,0.004
knocking,0.004
brushing,0.004
exercising,0.003
colliding,0.003
bouncing,0.003
stealing,0.003
filling,0.003
destroying,0.003
coughing,0.003
reaching,0.003
jumping,0.003
arresting,0.003
giggling,0.003
dropping,0.003
spitting,0.003
juggling,0.003
clipping,0.003
winking,0.003
crafting,0.003
licking,0.003
gripping,0.003
protesting,0.003
squinting,0.003
snapping,0.003
falling,0.003
locking,0.003
dressing,0.003
opening,0.003
crushing,0.003
pushing,0.002
placing,0.002
sprinting,0.002
combing,0.002
shooting,0.002
child+singing,0.002
assembling,0.002
plunging,0.002
marrying,0.002
leaping,0.002
imitating,0.002
dunking,0.002
tattooing,0.002
playing+fun,0.002
burying,0.002
boxing,0.002
pouring,0.002
hammering,0.002
kicking,0.002
chewing,0.002
ascending,0.002
measuring,0.002
kneeling,0.002
flying,0.002
dining,0.002
loading,0.002
shaking,0.002
mopping,0.002
constructing,0.002
closing,0.002
sneezing,0.002
inflating,0.002
frowning,0.002
squatting,0.002
shaving,0.002
swinging,0.002
hanging,0.002
speaking,0.002
playing+music,0.002
slipping,0.002
sniffing,0.002
building,0.002
blowing,0.002
riding,0.002
bulldozing,0.002
racing,0.002
child+speaking,0.002
dragging,0.002
driving,0.002
playing,0.002
instructing,0.002
removing,0.002
breaking,0.002
whistling,0.002
praying,0.002
marching,0.002
teaching,0.002
taping,0.002
officiating,0.002
catching,0.002
tearing,0.002
descending,0.002
shopping,0.002
hitchhiking,0.002
spilling,0.002
sketching,0.002
eating,0.001
combusting,0.001
screwing,0.001
sliding,0.001
working,0.001
carrying,0.001
pitching,0.001
rolling,0.001
biting,0.001
calling,0.001
rafting,0.001
gambling,0.001
balancing,0.001
diving,0.001
smelling,0.001
crying,0.001
spraying,0.001
tickling,0.001
pressing,0.001
chasing,0.001
snuggling,0.001
drying,0.001
handwriting,0.001
pulling,0.001
guarding,0.001
writing,0.001
camping,0.001
stacking,0.001
rubbing,0.001
skating,0.001
punting,0.001
serving,0.001
buying,0.001
digging,0.001
rowing,0.001
cutting,0.001
jogging,0.001
plugging,0.001
tuning,0.001
wrestling,0.001
injecting,0.001
selling,0.001
parading,0.001
studying,0.001
telephoning,0.001
howling,0.001
drilling,0.001
lecturing,0.001
skipping,0.001
climbing,0.001
crouching,0.001
sailing,0.001
crashing,0.001
clearing,0.001
fencing,0.001
covering,0.001
slicing,0.001
drumming,0.001
spreading,0.001
steering,0.001
extinguishing,0.001
launching,0.001
splashing,0.001
baking,0.001
paying,0.001
waxing,0.001
raining,0.001
buttoning,0.001
piloting,0.001
landing,0.001
knitting,0.001
vacuuming,0.001
picking,0.001
dripping,0.001
stitching,0.001
interviewing,0.001
tapping,0.001
hiking,0.001
reading,0.001
tying,0.001
packing,0.001
flowing,0.001
stirring,0.001
preaching,0.001
boarding,0.001
dipping,0.001
bubbling,0.001
trimming,0.001
fueling,0.001
clawing,0.001
wrapping,0.001
scratching,0.001
cleaning,0.001
boating,0.001
peeling,0.001
resting,0.001
hunting,0.001
sleeping,0.001
typing,0.001
carving,0.001
bicycling,0.001
mowing,0.000
yawning,0.000
stroking,0.000
unpacking,0.000
barbecuing,0.000
draining,0.000
erupting,0.000
waking,0.000
repairing,0.000
baptizing,0.000
cooking,0.000
planting,0.000
barking,0.000
massaging,0.000
sanding,0.000
sweeping,0.000
manicuring,0.000
chopping,0.000
flooding,0.000
unloading,0.000
skiing,0.000
shredding,0.000
storming,0.000
sawing,0.000
operating,0.000
shoveling,0.000
grooming,0.000
packaging,0.000
folding,0.000
weeding,0.000
scrubbing,0.000
gardening,0.000
watering,0.000
pedaling,0.000
grilling,0.000
clinging,0.000
sewing,0.000
washing,0.000
sowing,0.000
drenching,0.000
rinsing,0.000
wetting,0.000
leaking,0.000
surfing,0.000
crawling,0.000
towing,0.000
welding,0.000
submerging,0.000
frying,0.000
sprinkling,0.000
fishing,0.000
floating,0.000
snowing,0.000
overflowing,0.000
swimming,0.000
boiling,0.000
feeding,0.000
bathing,0.000
