serving,0.039
drinking,0.036
dining,0.035
adult+male+speaking,0.033
eating,0.032
cooking,0.027
smelling,0.025
sniffing,0.020
slapping,0.020
laughing,0.018
selling,0.016
spitting,0.016
paying,0.015
socializing,0.014
asking,0.014
discussing,0.014
stealing,0.013
giving,0.011
playing+videogames,0.010
shopping,0.009
stirring,0.009
giggling,0.009
standing,0.008
working,0.007
talking,0.007
sneezing,0.007
frying,0.007
reaching,0.007
fighting,0.007
coughing,0.006
adult+female+speaking,0.006
filming,0.006
smashing,0.006
buying,0.006
hammering,0.006
boiling,0.006
baking,0.006
walking,0.006
chewing,0.006
pointing,0.005
biting,0.005
attacking,0.005
grilling,0.005
grinning,0.005
barbecuing,0.005
smoking,0.005
crushing,0.005
pouring,0.005
slicing,0.004
punching,0.004
arresting,0.004
bowing,0.004
hitting,0.004
guarding,0.004
throwing,0.004
emptying,0.004
smiling,0.004
bubbling,0.004
knocking,0.004
poking,0.004
cracking,0.004
dipping,0.004
sitting,0.004
destroying,0.004
calling,0.003
feeding,0.003
breaking,0.003
stopping,0.003
dropping,0.003
shooting,0.003
coaching,0.003
queuing,0.003
handcuffing,0.003
telephoning,0.003
aiming,0.003
picking,0.003
filling,0.003
leaning,0.003
autographing,0.003
exiting,0.003
clipping,0.003
pulling,0.003
flicking,0.003
shaking,0.003
imitating,0.003
carrying,0.003
entering,0.003
joining,0.003
placing,0.003
flipping,0.003
hugging,0.003
locking,0.003
starting,0.003
stacking,0.003
rising,0.003
snapping,0.003
tripping,0.003
cramming,0.003
adult+male+singing,0.003
chopping,0.003
turning,0.003
raising,0.003
licking,0.002
stomping,0.002
barking,0.002
gripping,0.002
pressing,0.002
photographing,0.002
opening,0.002
running,0.002
packaging,0.002
gambling,0.002
measuring,0.002
pushing,0.002
bowling,0.002
shrugging,0.002
boxing,0.002
spilling,0.002
kissing,0.002
howling,0.002
roaring,0.002
crafting,0.002
instructing,0.002
frowning,0.002
interviewing,0.002
teaching,0.002
lecturing,0.002
speaking,0.002
putting,0.002
drying,0.002
taping,0.002
drilling,0.002
praying,0.002
celebrating,0.002
falling,0.002
sawing,0.002
crying,0.002
dusting,0.002
colliding,0.002
closing,0.002
twisting,0.002
tuning,0.002
lifting,0.002
blocking,0.002
carving,0.002
whistling,0.002
winking,0.002
hanging,0.002
cutting,0.002
adult+female+singing,0.002
resting,0.002
playing,0.002
watering,0.002
studying,0.001
clearing,0.001
raining,0.001
catching,0.001
playing+music,0.001
reading,0.001
saluting,0.001
shouting,0.001
spinning,0.001
mopping,0.001
removing,0.001
cuddling,0.001
rocking,0.001
signing,0.001
squinting,0.001
singing,0.001
dressing,0.001
washing,0.001
painting,0.001
chasing,0.001
tattooing,0.001
officiating,0.001
exercising,0.001
cleaning,0.001
typing,0.001
flooding,0.001
swerving,0.001
packing,0.001
assembling,0.001
operating,0.001
fencing,0.001
playing+fun,0.001
yawning,0.001
loading,0.001
hunting,0.001
fueling,0.001
competing,0.001
spraying,0.001
inflating,0.001
waking,0.001
burying,0.001
spreading,0.001
storming,0.001
injecting,0.001
bending,0.001
sprinkling,0.001
preaching,0.001
sanding,0.001
squatting,0.001
kicking,0.001
scratching,0.001
sleeping,0.001
clawing,0.001
clapping,0.001
bathing,0.001
wrapping,0.001
crashing,0.001
rolling,0.001
tickling,0.001
crawling,0.001
planting,0.001
screwing,0.001
protesting,0.001
baptizing,0.001
peeling,0.001
burning,0.001
gardening,0.001
writing,0.001
shaving,0.001
marrying,0.001
blowing,0.001
unloading,0.001
kneeling,0.001
rinsing,0.001
draining,0.001
drumming,0.001
rubbing,0.001
wetting,0.001
tearing,0.001
pitching,0.001
combing,0.001
digging,0.001
constructing,0.001
grooming,0.001
wrestling,0.001
buttoning,0.001
plunging,0.001
leaking,0.001
performing,0.001
dragging,0.001
slipping,0.001
building,0.001
waving,0.001
child+speaking,0.001
crouching,0.001
balancing,0.001
submerging,0.001
splashing,0.001
dripping,0.001
sailing,0.001
trimming,0.001
brushing,0.001
extinguishing,0.001
tying,0.001
flowing,0.001
playing+sports,0.001
camping,0.001
unpacking,0.001
clinging,0.001
drenching,0.001
driving,0.001
covering,0.001
towing,0.001
repairing,0.001
sliding,0.001
shoveling,0.001
boarding,0.001
plugging,0.001
snowing,0.001
erupting,0.001
snuggling,0.001
bouncing,0.001
ascending,0.000
sketching,0.000
hitchhiking,0.000
vacuuming,0.000
applauding,0.000
sewing,0.000
folding,0.000
combusting,0.000
bulldozing,0.000
jogging,0.000
sweeping,0.000
tapping,0.000
cheering,0.000
stretching,0.000
launching,0.000
stitching,0.000
child+singing,0.000
boating,0.000
dancing,0.000
punting,0.000
descending,0.000
skipping,0.000
waxing,0.000
scrubbing,0.000
flying,0.000
drawing,0.000
dunking,0.000
fishing,0.000
floating,0.000
rowing,0.000
shredding,0.000
steering,0.000
swimming,0.000
diving,0.000
overflowing,0.000
manicuring,0.000
sowing,0.000
handwriting,0.000
riding,0.000
landing,0.000
sprinting,0.000
weeding,0.000
hiking,0.000
stroking,0.000
leaping,0.000
parading,0.000
swinging,0.000
marching,0.000
welding,0.000
massaging,0.000
juggling,0.000
piloting,0.000
jumping,0.000
racing,0.000
bicycling,0.000
knitting,0.000
skating,0.000
pedaling,0.000
mowing,0.000
climbing,0.000
surfing,0.000
cheerleading,0.000
skiing,0.000
rafting,0.000
