mopping,0.044
sneezing,0.037
coughing,0.034
praying,0.027
dusting,0.025
cleaning,0.022
playing+videogames,0.018
crying,0.015
inflating,0.015
adult+female+singing,0.015
cooking,0.014
adult+female+speaking,0.014
massaging,0.012
sanding,0.010
dressing,0.010
injecting,0.009
bathing,0.009
bowing,0.009
vacuuming,0.009
scrubbing,0.009
rubbing,0.009
sniffing,0.009
working,0.009
adult+male+speaking,0.009
tattooing,0.008
drying,0.008
washing,0.008
smelling,0.008
spitting,0.007
talking,0.007
wrapping,0.007
chewing,0.007
smoking,0.007
taping,0.006
sitting,0.006
hugging,0.006
painting,0.006
adult+male+singing,0.006
handcuffing,0.006
walking,0.006
laughing,0.006
crafting,0.006
poking,0.006
stealing,0.006
baptizing,0.006
rinsing,0.005
knitting,0.005
cracking,0.005
starting,0.005
draining,0.005
spilling,0.005
baking,0.005
drinking,0.005
standing,0.005
peeling,0.005
stitching,0.005
filming,0.005
manicuring,0.005
squinting,0.005
stirring,0.005
sleeping,0.005
folding,0.004
eating,0.004
smiling,0.004
pouring,0.004
removing,0.004
spraying,0.004
asking,0.004
whistling,0.004
telephoning,0.004
shaving,0.004
discussing,0.004
officiating,0.004
raining,0.004
putting,0.004
frowning,0.004
slapping,0.004
licking,0.004
combing,0.004
buttoning,0.003
singing,0.003
crushing,0.003
cuddling,0.003
carving,0.003
slicing,0.003
dipping,0.003
sweeping,0.003
playing+music,0.003
dripping,0.003
clipping,0.003
rocking,0.003
stomping,0.003
calling,0.003
marrying,0.003
falling,0.003
sprinkling,0.003
typing,0.003
playing,0.003
howling,0.003
blowing,0.003
biting,0.003
tying,0.003
waking,0.003
aiming,0.003
turning,0.003
dining,0.003
child+speaking,0.003
roaring,0.003
waxing,0.002
burying,0.002
sewing,0.002
reading,0.002
stopping,0.002
shrugging,0.002
resting,0.002
giving,0.002
plunging,0.002
measuring,0.002
opening,0.002
storming,0.002
twisting,0.002
attacking,0.002
flicking,0.002
brushing,0.002
hammering,0.002
stretching,0.002
knocking,0.002
tripping,0.002
rolling,0.002
winking,0.002
sowing,0.002
leaning,0.002
cramming,0.002
placing,0.002
shaking,0.002
packing,0.002
frying,0.002
emptying,0.002
bubbling,0.002
kneeling,0.002
photographing,0.002
bending,0.002
arresting,0.002
dropping,0.002
wetting,0.002
clearing,0.002
tuning,0.002
joining,0.002
leaking,0.002
covering,0.002
spreading,0.002
burning,0.002
kissing,0.002
destroying,0.002
snowing,0.002
selling,0.002
drenching,0.002
interviewing,0.002
barking,0.002
boiling,0.002
closing,0.002
yawning,0.002
slipping,0.002
packaging,0.002
watering,0.002
drawing,0.002
shopping,0.001
assembling,0.001
tickling,0.001
snapping,0.001
studying,0.001
clawing,0.001
crawling,0.001
socializing,0.001
tearing,0.001
punching,0.001
giggling,0.001
plugging,0.001
pressing,0.001
scratching,0.001
gripping,0.001
running,0.001
cutting,0.001
performing,0.001
splashing,0.001
smashing,0.001
grinning,0.001
imitating,0.001
celebrating,0.001
sawing,0.001
planting,0.001
hanging,0.001
preaching,0.001
rising,0.001
grooming,0.001
serving,0.001
unpacking,0.001
snuggling,0.001
drilling,0.001
filling,0.001
sliding,0.001
blocking,0.001
constructing,0.001
reaching,0.001
loading,0.001
boxing,0.001
dragging,0.001
submerging,0.001
child+singing,0.001
lifting,0.001
spinning,0.001
pointing,0.001
screwing,0.001
flooding,0.001
chopping,0.001
locking,0.001
pushing,0.001
fighting,0.001
teaching,0.001
speaking,0.001
combusting,0.001
playing+fun,0.001
paying,0.001
stacking,0.001
breaking,0.001
gardening,0.001
buying,0.001
building,0.001
carrying,0.001
sailing,0.001
extinguishing,0.001
bowling,0.001
bouncing,0.001
applauding,0.001
shooting,0.001
guarding,0.001
dancing,0.001
wrestling,0.001
squatting,0.001
writing,0.001
repairing,0.001
queuing,0.001
swerving,0.001
tapping,0.001
flowing,0.001
flipping,0.001
autographing,0.001
digging,0.001
trimming,0.001
shredding,0.001
exiting,0.001
stroking,0.001
sketching,0.001
lecturing,0.001
catching,0.001
grilling,0.001
climbing,0.001
operating,0.001
feeding,0.001
colliding,0.001
overflowing,0.001
raising,0.001
pulling,0.001
diving,0.001
swimming,0.001
hitting,0.001
clapping,0.001
chasing,0.001
saluting,0.001
ascending,0.001
crouching,0.001
signing,0.001
handwriting,0.001
shouting,0.000
flying,0.000
shoveling,0.000
drumming,0.000
exercising,0.000
entering,0.000
weeding,0.000
kicking,0.000
balancing,0.000
instructing,0.000
barbecuing,0.000
skipping,0.000
hitchhiking,0.000
jogging,0.000
throwing,0.000
picking,0.000
fueling,0.000
floating,0.000
fencing,0.000
clinging,0.000
gambling,0.000
crashing,0.000
hiking,0.000
unloading,0.000
coaching,0.000
camping,0.000
hunting,0.000
juggling,0.000
sprinting,0.000
descending,0.000
welding,0.000
fishing,0.000
waving,0.000
punting,0.000
jumping,0.000
driving,0.000
rowing,0.000
launching,0.000
cheering,0.000
mowing,0.000
boating,0.000
bulldozing,0.000
piloting,0.000
competing,0.000
protesting,0.000
steering,0.000
skating,0.000
erupting,0.000
rafting,0.000
skiing,0.000
pitching,0.000
dunking,0.000
towing,0.000
playing+sports,0.000
leaping,0.000
swinging,0.000
riding,0.000
surfing,0.000
cheerleading,0.000
parading,0.000
bicycling,0.000
racing,0.000
landing,0.000
marching,0.000
boarding,0.000
pedaling,0.000
