burning,0.135
smoking,0.079
extinguishing,0.049
working,0.044
shooting,0.028
planting,0.022
praying,0.021
building,0.019
spraying,0.017
raining,0.016
combusting,0.015
sowing,0.015
attacking,0.011
destroying,0.011
protesting,0.011
standing,0.011
barbecuing,0.011
welding,0.011
walking,0.009
bowing,0.009
pulling,0.009
arresting,0.008
baptizing,0.008
performing,0.008
starting,0.007
sawing,0.006
drying,0.006
hammering,0.006
hanging,0.006
filming,0.006
carrying,0.005
grilling,0.005
adult+female+singing,0.005
aiming,0.005
loading,0.005
singing,0.005
cleaning,0.005
painting,0.005
cooking,0.005
unloading,0.005
handcuffing,0.004
officiating,0.004
constructing,0.004
snowing,0.004
shopping,0.004
flooding,0.004
washing,0.004
flicking,0.004
drumming,0.004
storming,0.003
rising,0.003
smashing,0.003
lifting,0.003
playing+music,0.003
sanding,0.003
blowing,0.003
throwing,0.003
fencing,0.003
fighting,0.003
talking,0.003
stealing,0.003
queuing,0.003
guarding,0.003
bending,0.003
stacking,0.003
crafting,0.003
covering,0.003
selling,0.003
feeding,0.003
rinsing,0.003
shoveling,0.003
dragging,0.003
gardening,0.003
drenching,0.003
dancing,0.003
repairing,0.003
playing,0.003
placing,0.003
stomping,0.003
breaking,0.002
cracking,0.002
camping,0.002
climbing,0.002
bathing,0.002
removing,0.002
dusting,0.002
celebrating,0.002
picking,0.002
adult+male+singing,0.002
entering,0.002
sweeping,0.002
rocking,0.002
boiling,0.002
squatting,0.002
saluting,0.002
playing+videogames,0.002
crashing,0.002
crushing,0.002
laughing,0.002
cramming,0.002
turning,0.002
digging,0.002
drilling,0.002
launching,0.002
assembling,0.002
shouting,0.002
falling,0.002
riding,0.002
adult+male+speaking,0.002
adult+female+speaking,0.002
blocking,0.002
pouring,0.002
frying,0.002
dropping,0.002
erupting,0.002
putting,0.002
wetting,0.002
knocking,0.002
flying,0.002
coughing,0.002
exiting,0.001
spinning,0.001
applauding,0.001
sneezing,0.001
raising,0.001
giving,0.001
cutting,0.001
clinging,0.001
roaring,0.001
clipping,0.001
ascending,0.001
running,0.001
spitting,0.001
pushing,0.001
carving,0.001
diving,0.001
watering,0.001
photographing,0.001
flipping,0.001
crouching,0.001
swinging,0.001
punching,0.001
bubbling,0.001
preaching,0.001
child+singing,0.001
bulldozing,0.001
opening,0.001
fishing,0.001
locking,0.001
cheering,0.001
gripping,0.001
slapping,0.001
hitting,0.001
hiking,0.001
burying,0.001
spreading,0.001
tying,0.001
parading,0.001
joining,0.001
hunting,0.001
leaking,0.001
child+speaking,0.001
sprinkling,0.001
bicycling,0.001
rubbing,0.001
sitting,0.001
sniffing,0.001
descending,0.001
crawling,0.001
shaking,0.001
stirring,0.001
chasing,0.001
operating,0.001
closing,0.001
eating,0.001
kneeling,0.001
tripping,0.001
socializing,0.001
jumping,0.001
trimming,0.001
stopping,0.001
marching,0.001
reaching,0.001
hugging,0.001
dripping,0.001
weeding,0.001
packaging,0.001
plunging,0.001
whistling,0.001
chopping,0.001
floating,0.001
pointing,0.001
clearing,0.001
marrying,0.001
rolling,0.001
racing,0.001
clapping,0.001
dipping,0.001
scrubbing,0.001
juggling,0.001
autographing,0.001
barking,0.001
crying,0.001
chewing,0.001
mopping,0.001
asking,0.001
fueling,0.001
driving,0.001
kicking,0.001
baking,0.001
balancing,0.001
swimming,0.001
buying,0.001
waving,0.001
brushing,0.001
snapping,0.001
twisting,0.001
telephoning,0.001
skating,0.001
filling,0.001
dressing,0.001
leaning,0.001
competing,0.001
submerging,0.001
drinking,0.001
manicuring,0.001
emptying,0.001
shredding,0.001
mowing,0.001
pressing,0.001
packing,0.001
wrestling,0.000
towing,0.000
spilling,0.000
dining,0.000
kissing,0.000
boarding,0.000
colliding,0.000
slicing,0.000
poking,0.000
drawing,0.000
discussing,0.000
peeling,0.000
reading,0.000
smelling,0.000
draining,0.000
splashing,0.000
sprinting,0.000
imitating,0.000
wrapping,0.000
serving,0.000
flowing,0.000
slipping,0.000
tearing,0.000
instructing,0.000
plugging,0.000
catching,0.000
squinting,0.000
speaking,0.000
boxing,0.000
smiling,0.000
swerving,0.000
cheerleading,0.000
resting,0.000
taping,0.000
lecturing,0.000
teaching,0.000
shrugging,0.000
tattooing,0.000
jogging,0.000
bouncing,0.000
giggling,0.000
paying,0.000
combing,0.000
signing,0.000
measuring,0.000
typing,0.000
howling,0.000
calling,0.000
landing,0.000
gambling,0.000
screwing,0.000
hitchhiking,0.000
cuddling,0.000
overflowing,0.000
pedaling,0.000
handwriting,0.000
skipping,0.000
scratching,0.000
unpacking,0.000
skiing,0.000
playing+sports,0.000
sliding,0.000
steering,0.000
biting,0.000
stitching,0.000
tuning,0.000
shaving,0.000
folding,0.000
stroking,0.000
inflating,0.000
studying,0.000
injecting,0.000
writing,0.000
leaping,0.000
rowing,0.000
buttoning,0.000
sleeping,0.000
boating,0.000
pitching,0.000
rafting,0.000
coaching,0.000
massaging,0.000
interviewing,0.000
dunking,0.000
piloting,0.000
frowning,0.000
vacuuming,0.000
waxing,0.000
clawing,0.000
grooming,0.000
tapping,0.000
sewing,0.000
knitting,0.000
playing+fun,0.000
grinning,0.000
sketching,0.000
sailing,0.000
tickling,0.000
exercising,0.000
punting,0.000
stretching,0.000
surfing,0.000
bowling,0.000
licking,0.000
waking,0.000
snuggling,0.000
yawning,0.000
winking,0.000
