playing+videogames,0.092
aiming,0.067
smoking,0.043
combusting,0.037
gripping,0.025
burning,0.025
shooting,0.023
ascending,0.020
playing,0.020
rising,0.018
closing,0.017
opening,0.016
locking,0.016
playing+music,0.015
raining,0.014
dusting,0.013
roaring,0.012
destroying,0.012
putting,0.011
starting,0.010
barbecuing,0.009
extinguishing,0.009
handcuffing,0.008
grilling,0.008
storming,0.008
hammering,0.008
loading,0.008
knocking,0.007
spinning,0.007
covering,0.007
descending,0.007
pulling,0.006
climbing,0.006
flicking,0.006
smashing,0.006
flipping,0.006
standing,0.005
stomping,0.005
attacking,0.005
adult+male+speaking,0.005
crushing,0.005
entering,0.004
hanging,0.004
adult+female+singing,0.004
dropping,0.004
performing,0.004
drenching,0.004
mopping,0.004
swerving,0.004
snowing,0.004
rocking,0.004
guarding,0.004
poking,0.004
assembling,0.004
stacking,0.003
sweeping,0.003
baking,0.003
balancing,0.003
crafting,0.003
bowing,0.003
spraying,0.003
clinging,0.003
washing,0.003
cleaning,0.003
cooking,0.003
snapping,0.003
drumming,0.003
talking,0.003
placing,0.003
whistling,0.003
filming,0.003
welding,0.003
barking,0.003
vacuuming,0.003
sliding,0.003
bouncing,0.003
rinsing,0.003
reaching,0.003
flooding,0.003
plugging,0.003
frying,0.003
cracking,0.003
stealing,0.003
painting,0.002
hunting,0.002
turning,0.002
inflating,0.002
boiling,0.002
working,0.002
unloading,0.002
removing,0.002
measuring,0.002
falling,0.002
dripping,0.002
tuning,0.002
bending,0.002
leaking,0.002
laughing,0.002
squinting,0.002
stopping,0.002
stirring,0.002
repairing,0.002
singing,0.002
fighting,0.002
juggling,0.002
blowing,0.002
sawing,0.002
child+speaking,0.002
camping,0.002
dragging,0.002
exiting,0.002
pressing,0.002
pouring,0.002
playing+fun,0.002
asking,0.002
diving,0.002
coughing,0.002
rolling,0.002
howling,0.002
adult+male+singing,0.002
arresting,0.002
breaking,0.002
hitting,0.002
burying,0.001
kneeling,0.001
crashing,0.001
sniffing,0.001
brushing,0.001
colliding,0.001
slapping,0.001
adult+female+speaking,0.001
emptying,0.001
fencing,0.001
jumping,0.001
saluting,0.001
building,0.001
pointing,0.001
throwing,0.001
plunging,0.001
swinging,0.001
sprinting,0.001
erupting,0.001
launching,0.001
resting,0.001
cramming,0.001
blocking,0.001
twisting,0.001
crouching,0.001
tapping,0.001
crying,0.001
combing,0.001
lifting,0.001
submerging,0.001
sleeping,0.001
squatting,0.001
mowing,0.001
sitting,0.001
stretching,0.001
spilling,0.001
slipping,0.001
splashing,0.001
unpacking,0.001
sanding,0.001
screwing,0.001
crawling,0.001
walking,0.001
tickling,0.001
drilling,0.001
spitting,0.001
constructing,0.001
waking,0.001
clipping,0.001
steering,0.001
clapping,0.001
raising,0.001
shouting,0.001
tearing,0.001
telephoning,0.001
watering,0.001
wetting,0.001
bulldozing,0.001
instructing,0.001
tripping,0.001
dressing,0.001
draining,0.001
bathing,0.001
photographing,0.001
calling,0.001
riding,0.001
drawing,0.001
drying,0.001
driving,0.001
pushing,0.001
shredding,0.001
rowing,0.001
chewing,0.001
filling,0.001
towing,0.001
giving,0.001
fishing,0.001
kicking,0.001
frowning,0.001
running,0.001
punching,0.001
sprinkling,0.001
sneezing,0.001
fueling,0.001
scrubbing,0.001
piloting,0.001
folding,0.001
packing,0.001
landing,0.001
praying,0.001
applauding,0.001
chasing,0.001
dancing,0.001
slicing,0.001
rafting,0.001
floating,0.001
teaching,0.001
clawing,0.001
flying,0.001
giggling,0.001
boarding,0.001
bicycling,0.001
taping,0.001
hugging,0.001
rubbing,0.001
peeling,0.001
scratching,0.001
discussing,0.001
shoveling,0.001
tying,0.001
carrying,0.001
smelling,0.001
playing+sports,0.001
leaning,0.001
leaping,0.001
packaging,0.001
wrapping,0.001
overflowing,0.001
child+singing,0.001
bowling,0.001
sowing,0.001
digging,0.001
picking,0.001
catching,0.001
lecturing,0.001
dipping,0.001
bubbling,0.001
drinking,0.001
shrugging,0.001
tattooing,0.000
flowing,0.000
selling,0.000
boating,0.000
injecting,0.000
imitating,0.000
cheering,0.000
feeding,0.000
planting,0.000
typing,0.000
joining,0.000
dunking,0.000
cutting,0.000
hiking,0.000
paying,0.000
buttoning,0.000
licking,0.000
reading,0.000
competing,0.000
punting,0.000
handwriting,0.000
clearing,0.000
knitting,0.000
serving,0.000
wrestling,0.000
cuddling,0.000
stitching,0.000
carving,0.000
shaking,0.000
skipping,0.000
operating,0.000
swimming,0.000
spreading,0.000
celebrating,0.000
kissing,0.000
eating,0.000
gambling,0.000
speaking,0.000
dining,0.000
sailing,0.000
boxing,0.000
hitchhiking,0.000
trimming,0.000
stroking,0.000
chopping,0.000
biting,0.000
coaching,0.000
studying,0.000
shaving,0.000
cheerleading,0.000
pitching,0.000
baptizing,0.000
shopping,0.000
waving,0.000
smiling,0.000
exercising,0.000
socializing,0.000
winking,0.000
skiing,0.000
queuing,0.000
preaching,0.000
snuggling,0.000
writing,0.000
manicuring,0.000
officiating,0.000
gardening,0.000
yawning,0.000
buying,0.000
pedaling,0.000
grinning,0.000
skating,0.000
massaging,0.000
autographing,0.000
protesting,0.000
jogging,0.000
racing,0.000
sketching,0.000
signing,0.000
marching,0.000
surfing,0.000
grooming,0.000
weeding,0.000
sewing,0.000
waxing,0.000
parading,0.000
marrying,0.000
interviewing,0.000
