crying,0.043
poking,0.036
bathing,0.030
injecting,0.023
sneezing,0.020
rubbing,0.020
tattooing,0.019
removing,0.019
laughing,0.018
shaving,0.018
draining,0.017
peeling,0.017
drinking,0.017
manicuring,0.016
waking,0.016
tapping,0.015
massaging,0.015
tickling,0.014
waxing,0.014
coughing,0.013
dipping,0.012
slapping,0.011
adult+female+speaking,0.011
smelling,0.010
sleeping,0.010
cleaning,0.010
taping,0.010
inflating,0.009
baptizing,0.009
washing,0.008
giggling,0.008
spitting,0.008
sniffing,0.007
smiling,0.007
rinsing,0.007
painting,0.007
adult+male+speaking,0.007
hugging,0.006
squinting,0.006
kissing,0.006
resting,0.006
stroking,0.006
stitching,0.006
scratching,0.006
knitting,0.005
cuddling,0.005
watering,0.005
cracking,0.005
licking,0.005
sliding,0.005
child+speaking,0.004
giving,0.004
yawning,0.004
plunging,0.004
snuggling,0.004
working,0.004
brushing,0.004
biting,0.004
frowning,0.004
scrubbing,0.004
putting,0.004
cutting,0.004
drenching,0.004
clipping,0.004
splashing,0.004
crafting,0.004
spraying,0.004
snapping,0.003
grinning,0.003
handcuffing,0.003
spilling,0.003
carving,0.003
chewing,0.003
feeding,0.003
smoking,0.003
sewing,0.003
crushing,0.003
dripping,0.003
filling,0.003
dressing,0.003
assembling,0.003
wetting,0.003
pressing,0.003
slicing,0.003
trimming,0.003
pouring,0.003
combing,0.003
measuring,0.003
leaking,0.002
emptying,0.002
submerging,0.002
discussing,0.002
sanding,0.002
stacking,0.002
eating,0.002
asking,0.002
tearing,0.002
adult+female+singing,0.002
plugging,0.002
clawing,0.002
pointing,0.002
winking,0.002
squatting,0.002
talking,0.002
blowing,0.002
shaking,0.002
sitting,0.002
flicking,0.002
telephoning,0.002
slipping,0.002
falling,0.002
opening,0.002
dusting,0.002
reaching,0.002
starting,0.002
flipping,0.002
socializing,0.002
gripping,0.002
lifting,0.002
operating,0.002
hammering,0.002
bending,0.002
covering,0.002
reading,0.002
stomping,0.002
wrapping,0.002
speaking,0.002
placing,0.002
drawing,0.002
wrestling,0.002
sawing,0.002
locking,0.002
drilling,0.002
bowing,0.002
playing+fun,0.002
chopping,0.002
filming,0.002
shrugging,0.002
rocking,0.002
cooking,0.002
repairing,0.002
unpacking,0.002
picking,0.002
tying,0.002
stealing,0.002
attacking,0.002
typing,0.002
adult+male+singing,0.002
praying,0.002
leaning,0.002
closing,0.001
photographing,0.001
calling,0.001
folding,0.001
dragging,0.001
loading,0.001
swimming,0.001
buttoning,0.001
pulling,0.001
diving,0.001
burying,0.001
joining,0.001
rising,0.001
raining,0.001
dropping,0.001
camping,0.001
breaking,0.001
screwing,0.001
stirring,0.001
bouncing,0.001
barking,0.001
packing,0.001
twisting,0.001
destroying,0.001
spinning,0.001
knocking,0.001
flooding,0.001
tripping,0.001
drying,0.001
smashing,0.001
playing+music,0.001
flowing,0.001
gardening,0.001
floating,0.001
blocking,0.001
burning,0.001
vacuuming,0.001
storming,0.001
planting,0.001
marrying,0.001
turning,0.001
studying,0.001
whistling,0.001
stretching,0.001
howling,0.001
standing,0.001
boiling,0.001
paying,0.001
mopping,0.001
imitating,0.001
clearing,0.001
tuning,0.001
ascending,0.001
digging,0.001
playing+videogames,0.001
singing,0.001
grooming,0.001
clapping,0.001
crouching,0.001
raising,0.001
stopping,0.001
interviewing,0.001
shredding,0.001
overflowing,0.001
fishing,0.001
playing,0.001
teaching,0.001
catching,0.001
cramming,0.001
baking,0.001
roaring,0.001
sketching,0.001
fighting,0.001
pushing,0.001
climbing,0.001
constructing,0.001
exercising,0.001
jumping,0.001
hitting,0.001
descending,0.001
child+singing,0.001
sprinkling,0.001
punching,0.001
packaging,0.001
rafting,0.001
colliding,0.001
combusting,0.001
selling,0.001
rolling,0.001
handwriting,0.001
dining,0.001
shooting,0.001
aiming,0.001
waving,0.001
performing,0.001
arresting,0.001
instructing,0.001
autographing,0.001
welding,0.001
sowing,0.001
carrying,0.001
dunking,0.001
celebrating,0.001
shouting,0.001
balancing,0.001
kneeling,0.001
frying,0.001
clinging,0.001
applauding,0.001
bubbling,0.001
serving,0.001
writing,0.001
crashing,0.001
steering,0.001
drumming,0.001
skipping,0.000
unloading,0.000
throwing,0.000
crawling,0.000
building,0.000
weeding,0.000
snowing,0.000
erupting,0.000
boxing,0.000
hunting,0.000
signing,0.000
launching,0.000
boating,0.000
lecturing,0.000
swerving,0.000
hiking,0.000
queuing,0.000
sailing,0.000
fencing,0.000
hanging,0.000
exiting,0.000
officiating,0.000
entering,0.000
extinguishing,0.000
saluting,0.000
bowling,0.000
chasing,0.000
kicking,0.000
coaching,0.000
spreading,0.000
hitchhiking,0.000
sweeping,0.000
shopping,0.000
swinging,0.000
buying,0.000
mowing,0.000
preaching,0.000
guarding,0.000
walking,0.000
rowing,0.000
driving,0.000
dancing,0.000
juggling,0.000
bulldozing,0.000
surfing,0.000
leaping,0.000
barbecuing,0.000
shoveling,0.000
running,0.000
fueling,0.000
cheering,0.000
gambling,0.000
grilling,0.000
punting,0.000
piloting,0.000
pitching,0.000
towing,0.000
competing,0.000
riding,0.000
flying,0.000
skiing,0.000
playing+sports,0.000
boarding,0.000
protesting,0.000
jogging,0.000
landing,0.000
sprinting,0.000
cheerleading,0.000
skating,0.000
parading,0.000
racing,0.000
bicycling,0.000
marching,0.000
pedaling,0.000
