reading,0.095
crafting,0.043
peeling,0.033
stitching,0.018
sawing,0.017
manicuring,0.016
carving,0.015
working,0.015
waxing,0.015
pressing,0.014
tearing,0.014
opening,0.013
poking,0.012
chewing,0.012
giving,0.012
cutting,0.012
slicing,0.011
studying,0.011
rubbing,0.011
feeding,0.010
tattooing,0.010
adult+female+speaking,0.010
handwriting,0.010
sanding,0.010
eating,0.009
folding,0.009
unpacking,0.009
sewing,0.009
cooking,0.009
closing,0.009
putting,0.008
tapping,0.008
removing,0.008
pointing,0.008
child+speaking,0.008
packaging,0.008
talking,0.008
dipping,0.008
teaching,0.007
gripping,0.007
adult+male+speaking,0.007
repairing,0.007
biting,0.007
wrapping,0.006
crying,0.006
discussing,0.006
laughing,0.006
drawing,0.006
cramming,0.006
chopping,0.006
placing,0.006
playing,0.006
measuring,0.006
flipping,0.005
clipping,0.005
assembling,0.005
writing,0.005
sketching,0.005
painting,0.005
sitting,0.005
taping,0.004
hammering,0.004
paying,0.004
picking,0.004
plugging,0.004
knitting,0.004
baking,0.004
typing,0.004
shredding,0.004
turning,0.004
starting,0.004
clinging,0.004
constructing,0.004
flicking,0.004
asking,0.004
resting,0.003
waking,0.003
scratching,0.003
squinting,0.003
trimming,0.003
packing,0.003
brushing,0.003
instructing,0.003
sleeping,0.003
injecting,0.003
snapping,0.003
destroying,0.003
licking,0.003
pulling,0.003
cuddling,0.003
speaking,0.003
stirring,0.003
frowning,0.003
dining,0.003
smelling,0.003
locking,0.003
screwing,0.003
sniffing,0.003
autographing,0.002
coughing,0.002
socializing,0.002
joining,0.002
rolling,0.002
shaving,0.002
covering,0.002
playing+videogames,0.002
sneezing,0.002
dusting,0.002
crawling,0.002
giggling,0.002
cleaning,0.002
tying,0.002
sliding,0.002
frying,0.002
clawing,0.002
drinking,0.002
crushing,0.002
burning,0.002
tickling,0.002
buttoning,0.002
telephoning,0.002
smoking,0.002
reaching,0.002
filling,0.002
interviewing,0.002
playing+music,0.002
operating,0.001
snuggling,0.001
selling,0.001
bending,0.001
aiming,0.001
rising,0.001
draining,0.001
shaking,0.001
gardening,0.001
lecturing,0.001
cracking,0.001
calling,0.001
serving,0.001
smiling,0.001
whistling,0.001
loading,0.001
barking,0.001
dressing,0.001
stacking,0.001
spitting,0.001
stroking,0.001
attacking,0.001
coaching,0.001
building,0.001
yawning,0.001
hanging,0.001
stealing,0.001
pouring,0.001
praying,0.001
leaning,0.001
spreading,0.001
buying,0.001
knocking,0.001
sowing,0.001
signing,0.001
filming,0.001
handcuffing,0.001
climbing,0.001
standing,0.001
welding,0.001
gambling,0.001
howling,0.001
tuning,0.001
massaging,0.001
carrying,0.001
grilling,0.001
dripping,0.001
combing,0.001
hunting,0.001
emptying,0.001
child+singing,0.001
breaking,0.001
drilling,0.001
sprinkling,0.001
shopping,0.001
barbecuing,0.001
ascending,0.001
rocking,0.001
winking,0.001
combusting,0.001
dragging,0.001
boiling,0.001
singing,0.001
playing+fun,0.001
hitting,0.001
roaring,0.001
kissing,0.001
grinning,0.001
blocking,0.001
vacuuming,0.001
stopping,0.001
adult+female+singing,0.001
performing,0.001
flying,0.001
throwing,0.001
balancing,0.001
slapping,0.001
leaking,0.001
drying,0.001
lifting,0.001
scrubbing,0.001
camping,0.001
smashing,0.001
shrugging,0.001
bathing,0.001
pushing,0.001
burying,0.001
marrying,0.001
photographing,0.001
catching,0.001
spinning,0.001
clearing,0.001
spilling,0.001
drumming,0.001
dropping,0.001
raising,0.001
spraying,0.001
imitating,0.001
entering,0.001
digging,0.001
rinsing,0.001
mopping,0.001
wrestling,0.001
blowing,0.001
launching,0.001
inflating,0.001
washing,0.001
planting,0.000
officiating,0.000
shouting,0.000
shooting,0.000
hugging,0.000
diving,0.000
plunging,0.000
piloting,0.000
descending,0.000
sweeping,0.000
adult+male+singing,0.000
guarding,0.000
bowing,0.000
exiting,0.000
bouncing,0.000
falling,0.000
chasing,0.000
grooming,0.000
kneeling,0.000
crouching,0.000
weeding,0.000
swinging,0.000
fishing,0.000
fighting,0.000
stomping,0.000
watering,0.000
clapping,0.000
rowing,0.000
twisting,0.000
steering,0.000
slipping,0.000
bulldozing,0.000
crashing,0.000
swerving,0.000
preaching,0.000
unloading,0.000
fueling,0.000
protesting,0.000
juggling,0.000
punting,0.000
extinguishing,0.000
submerging,0.000
swimming,0.000
mowing,0.000
applauding,0.000
colliding,0.000
baptizing,0.000
landing,0.000
queuing,0.000
punching,0.000
bubbling,0.000
dunking,0.000
competing,0.000
squatting,0.000
tripping,0.000
wetting,0.000
bowling,0.000
boxing,0.000
boarding,0.000
floating,0.000
shoveling,0.000
overflowing,0.000
sailing,0.000
skating,0.000
hiking,0.000
arresting,0.000
walking,0.000
waving,0.000
snowing,0.000
hitchhiking,0.000
jumping,0.000
drenching,0.000
surfing,0.000
fencing,0.000
storming,0.000
leaping,0.000
flowing,0.000
cheering,0.000
saluting,0.000
marching,0.000
raining,0.000
kicking,0.000
riding,0.000
stretching,0.000
flooding,0.000
driving,0.000
celebrating,0.000
dancing,0.000
towing,0.000
playing+sports,0.000
rafting,0.000
splashing,0.000
erupting,0.000
boating,0.000
running,0.000
skiing,0.000
skipping,0.000
pitching,0.000
sprinting,0.000
cheerleading,0.000
bicycling,0.000
parading,0.000
exercising,0.000
racing,0.000
jogging,0.000
pedaling,0.000
