boxing,0.091
playing+sports,0.070
punching,0.064
guarding,0.064
running,0.033
officiating,0.030
hitting,0.024
knocking,0.023
coaching,0.022
slapping,0.021
kicking,0.021
standing,0.019
skiing,0.016
racing,0.015
attacking,0.013
bicycling,0.012
fighting,0.012
competing,0.012
saluting,0.011
adult+male+speaking,0.010
catching,0.010
colliding,0.009
sprinting,0.009
pitching,0.009
inflating,0.008
stealing,0.007
drilling,0.007
throwing,0.007
hugging,0.006
jumping,0.006
filming,0.006
marching,0.006
riding,0.006
shooting,0.006
stopping,0.006
walking,0.006
smashing,0.005
punting,0.005
spitting,0.005
extinguishing,0.005
whistling,0.005
jogging,0.005
protesting,0.005
laughing,0.005
celebrating,0.004
tripping,0.004
arresting,0.004
chasing,0.004
asking,0.004
working,0.004
shouting,0.004
aiming,0.004
gripping,0.004
blocking,0.004
dunking,0.003
playing+fun,0.003
autographing,0.003
spraying,0.003
crashing,0.003
applauding,0.003
juggling,0.003
sliding,0.003
parading,0.003
swerving,0.003
slipping,0.003
rafting,0.003
hiking,0.002
interviewing,0.002
barking,0.002
turning,0.002
cheering,0.002
child+speaking,0.002
clapping,0.002
sitting,0.002
giving,0.002
imitating,0.002
destroying,0.002
howling,0.002
discussing,0.002
roaring,0.002
stacking,0.002
carrying,0.002
exiting,0.002
plunging,0.002
handcuffing,0.002
climbing,0.002
wrestling,0.002
queuing,0.002
putting,0.002
preaching,0.002
hammering,0.002
cramming,0.002
rolling,0.002
poking,0.002
smiling,0.002
bowling,0.002
skating,0.001
playing+videogames,0.001
biting,0.001
crushing,0.001
talking,0.001
pedaling,0.001
boating,0.001
diving,0.001
rising,0.001
starting,0.001
hunting,0.001
falling,0.001
taping,0.001
instructing,0.001
wrapping,0.001
joining,0.001
pushing,0.001
leaping,0.001
flooding,0.001
pointing,0.001
sneezing,0.001
fueling,0.001
stomping,0.001
photographing,0.001
snapping,0.001
boarding,0.001
submerging,0.001
shaking,0.001
launching,0.001
clawing,0.001
hitchhiking,0.001
bowing,0.001
flipping,0.001
performing,0.001
bouncing,0.001
sniffing,0.001
wetting,0.001
smelling,0.001
pulling,0.001
erupting,0.001
waving,0.001
chewing,0.001
drumming,0.001
adult+male+singing,0.001
dragging,0.001
raising,0.001
dropping,0.001
fencing,0.001
reaching,0.001
lifting,0.001
driving,0.001
shrugging,0.001
skipping,0.001
socializing,0.001
burying,0.001
squatting,0.001
leaning,0.001
sailing,0.001
breaking,0.001
rocking,0.001
screwing,0.001
watering,0.001
teaching,0.001
squinting,0.001
rubbing,0.001
drinking,0.001
snowing,0.001
smoking,0.001
drenching,0.001
cheerleading,0.001
sanding,0.001
cuddling,0.001
winking,0.001
fishing,0.001
loading,0.001
spinning,0.001
rowing,0.001
steering,0.001
playing+music,0.001
building,0.001
towing,0.001
sawing,0.001
serving,0.001
piloting,0.001
storming,0.001
crying,0.001
entering,0.001
raining,0.001
packing,0.001
placing,0.001
packaging,0.001
dusting,0.001
singing,0.001
playing,0.001
operating,0.001
assembling,0.001
grinning,0.001
coughing,0.001
pressing,0.001
unloading,0.001
marrying,0.001
bubbling,0.001
painting,0.001
speaking,0.001
splashing,0.001
flicking,0.001
landing,0.001
signing,0.001
injecting,0.001
cracking,0.000
hanging,0.000
constructing,0.000
tuning,0.000
giggling,0.000
dancing,0.000
child+singing,0.000
blowing,0.000
tattooing,0.000
scratching,0.000
tapping,0.000
covering,0.000
praying,0.000
opening,0.000
mowing,0.000
lecturing,0.000
twisting,0.000
flying,0.000
grooming,0.000
descending,0.000
baptizing,0.000
licking,0.000
draining,0.000
combusting,0.000
shopping,0.000
frowning,0.000
locking,0.000
swinging,0.000
kneeling,0.000
carving,0.000
exercising,0.000
removing,0.000
spilling,0.000
eating,0.000
dining,0.000
swimming,0.000
kissing,0.000
surfing,0.000
calling,0.000
drawing,0.000
cutting,0.000
cleaning,0.000
flowing,0.000
cooking,0.000
leaking,0.000
resting,0.000
pouring,0.000
clipping,0.000
shaving,0.000
shoveling,0.000
floating,0.000
vacuuming,0.000
digging,0.000
adult+female+speaking,0.000
slicing,0.000
closing,0.000
feeding,0.000
measuring,0.000
bulldozing,0.000
selling,0.000
combing,0.000
welding,0.000
tearing,0.000
clinging,0.000
repairing,0.000
boiling,0.000
mopping,0.000
sweeping,0.000
balancing,0.000
plugging,0.000
tickling,0.000
dressing,0.000
studying,0.000
snuggling,0.000
emptying,0.000
unpacking,0.000
ascending,0.000
burning,0.000
crouching,0.000
trimming,0.000
crafting,0.000
stretching,0.000
camping,0.000
barbecuing,0.000
buying,0.000
chopping,0.000
sleeping,0.000
yawning,0.000
tying,0.000
planting,0.000
dipping,0.000
filling,0.000
overflowing,0.000
dripping,0.000
adult+female+singing,0.000
gambling,0.000
drying,0.000
frying,0.000
telephoning,0.000
washing,0.000
bending,0.000
stroking,0.000
bathing,0.000
sketching,0.000
scrubbing,0.000
stitching,0.000
crawling,0.000
picking,0.000
paying,0.000
brushing,0.000
massaging,0.000
clearing,0.000
stirring,0.000
grilling,0.000
peeling,0.000
sewing,0.000
typing,0.000
waxing,0.000
folding,0.000
shredding,0.000
sprinkling,0.000
weeding,0.000
handwriting,0.000
spreading,0.000
writing,0.000
baking,0.000
reading,0.000
buttoning,0.000
waking,0.000
manicuring,0.000
gardening,0.000
rinsing,0.000
sowing,0.000
knitting,0.000
