slapping,0.063
bowling,0.045
flipping,0.019
dining,0.019
discussing,0.019
stacking,0.015
serving,0.014
drinking,0.014
playing+videogames,0.014
asking,0.013
throwing,0.013
spinning,0.013
pointing,0.012
spitting,0.011
filming,0.011
adult+male+speaking,0.011
eating,0.011
adult+female+speaking,0.010
punching,0.010
hitting,0.009
shopping,0.009
giving,0.008
flicking,0.008
hugging,0.008
standing,0.008
aiming,0.008
smelling,0.008
shrugging,0.008
laughing,0.008
smiling,0.007
selling,0.007
lifting,0.007
walking,0.007
sneezing,0.007
sitting,0.007
stealing,0.007
autographing,0.007
talking,0.007
coughing,0.006
sniffing,0.006
gambling,0.006
winking,0.006
paying,0.006
stopping,0.006
knocking,0.006
snapping,0.006
pulling,0.006
smoking,0.006
smashing,0.005
opening,0.005
painting,0.005
turning,0.005
exiting,0.005
working,0.005
raising,0.005
dipping,0.005
grinning,0.005
entering,0.005
shooting,0.005
shaking,0.005
tattooing,0.005
putting,0.005
reaching,0.005
socializing,0.005
cramming,0.004
poking,0.004
washing,0.004
bowing,0.004
imitating,0.004
kissing,0.004
clapping,0.004
tripping,0.004
waving,0.004
closing,0.004
cooking,0.004
fighting,0.004
dusting,0.004
giggling,0.004
pushing,0.004
rolling,0.004
photographing,0.003
competing,0.003
dropping,0.003
crushing,0.003
interviewing,0.003
exercising,0.003
wrestling,0.003
boxing,0.003
chewing,0.003
brushing,0.003
handcuffing,0.003
coaching,0.003
adult+female+singing,0.003
packing,0.003
taping,0.003
licking,0.003
cleaning,0.003
leaning,0.003
drying,0.003
cheerleading,0.003
juggling,0.003
drumming,0.003
swerving,0.003
rowing,0.003
celebrating,0.003
buying,0.003
placing,0.003
playing+sports,0.003
picking,0.002
starting,0.002
cheering,0.002
queuing,0.002
pressing,0.002
arresting,0.002
colliding,0.002
inflating,0.002
blowing,0.002
catching,0.002
stirring,0.002
running,0.002
baking,0.002
stomping,0.002
falling,0.002
bicycling,0.002
frying,0.002
squatting,0.002
combing,0.002
squinting,0.002
rising,0.002
kicking,0.002
officiating,0.002
gripping,0.002
packaging,0.002
studying,0.002
bouncing,0.002
crashing,0.002
speaking,0.002
performing,0.002
whistling,0.002
barbecuing,0.002
spraying,0.002
applauding,0.002
boarding,0.002
dunking,0.002
shouting,0.002
hammering,0.002
biting,0.002
carrying,0.002
mopping,0.002
signing,0.002
singing,0.002
cracking,0.002
bending,0.002
adult+male+singing,0.002
pitching,0.002
breaking,0.002
racing,0.002
guarding,0.002
locking,0.002
attacking,0.002
sprinting,0.002
slicing,0.002
driving,0.002
assembling,0.002
frowning,0.002
saluting,0.002
telephoning,0.002
tickling,0.001
sliding,0.001
lecturing,0.001
clipping,0.001
child+speaking,0.001
destroying,0.001
playing+music,0.001
loading,0.001
removing,0.001
rocking,0.001
unpacking,0.001
skating,0.001
kneeling,0.001
shaving,0.001
balancing,0.001
playing+fun,0.001
hanging,0.001
peeling,0.001
calling,0.001
baptizing,0.001
drilling,0.001
dressing,0.001
blocking,0.001
cutting,0.001
reading,0.001
diving,0.001
slipping,0.001
teaching,0.001
wrapping,0.001
grilling,0.001
yawning,0.001
crying,0.001
vacuuming,0.001
scratching,0.001
camping,0.001
rinsing,0.001
twisting,0.001
cuddling,0.001
spilling,0.001
dragging,0.001
flooding,0.001
hitchhiking,0.001
joining,0.001
skipping,0.001
drawing,0.001
tuning,0.001
clearing,0.001
dancing,0.001
rubbing,0.001
waking,0.001
stretching,0.001
sawing,0.001
chopping,0.001
barking,0.001
plunging,0.001
emptying,0.001
boating,0.001
punting,0.001
child+singing,0.001
playing,0.001
landing,0.001
boiling,0.001
steering,0.001
marrying,0.001
pouring,0.001
writing,0.001
praying,0.001
towing,0.001
unloading,0.001
tearing,0.001
instructing,0.001
jumping,0.001
shredding,0.001
roaring,0.001
crafting,0.001
chasing,0.001
plugging,0.001
tapping,0.001
folding,0.001
sanding,0.001
screwing,0.001
riding,0.001
fueling,0.001
manicuring,0.001
filling,0.001
sweeping,0.001
typing,0.001
measuring,0.001
scrubbing,0.001
injecting,0.001
bathing,0.001
watering,0.001
climbing,0.001
carving,0.001
snuggling,0.001
jogging,0.001
burning,0.001
hiking,0.001
crawling,0.001
launching,0.001
trimming,0.001
feeding,0.001
preaching,0.001
pedaling,0.001
howling,0.001
fencing,0.001
waxing,0.001
resting,0.001
sketching,0.001
sleeping,0.000
crouching,0.000
repairing,0.000
skiing,0.000
fishing,0.000
flying,0.000
covering,0.000
stitching,0.000
burying,0.000
extinguishing,0.000
splashing,0.000
ascending,0.000
leaping,0.000
submerging,0.000
hunting,0.000
massaging,0.000
sailing,0.000
protesting,0.000
raining,0.000
mowing,0.000
building,0.000
operating,0.000
sewing,0.000
swimming,0.000
tying,0.000
bubbling,0.000
sprinkling,0.000
clawing,0.000
storming,0.000
clinging,0.000
descending,0.000
digging,0.000
grooming,0.000
floating,0.000
spreading,0.000
piloting,0.000
erupting,0.000
wetting,0.000
buttoning,0.000
stroking,0.000
snowing,0.000
leaking,0.000
planting,0.000
draining,0.000
handwriting,0.000
parading,0.000
combusting,0.000
constructing,0.000
bulldozing,0.000
shoveling,0.000
flowing,0.000
drenching,0.000
knitting,0.000
rafting,0.000
dripping,0.000
marching,0.000
gardening,0.000
surfing,0.000
welding,0.000
swinging,0.000
weeding,0.000
overflowing,0.000
sowing,0.000
