discussing,0.076
talking,0.043
laughing,0.032
adult+female+speaking,0.028
asking,0.027
standing,0.020
sitting,0.019
smiling,0.018
slapping,0.018
adult+female+singing,0.018
starting,0.018
interviewing,0.017
handcuffing,0.016
adult+male+speaking,0.016
squinting,0.015
child+speaking,0.014
socializing,0.010
plunging,0.010
arresting,0.010
adult+male+singing,0.009
turning,0.009
dressing,0.009
coughing,0.009
smoking,0.009
spitting,0.009
grinning,0.009
filming,0.009
speaking,0.009
sneezing,0.008
shaving,0.008
joining,0.008
whistling,0.007
cracking,0.007
imitating,0.007
hugging,0.007
stealing,0.007
knocking,0.006
kissing,0.006
singing,0.006
putting,0.006
working,0.005
poking,0.005
frowning,0.005
marrying,0.005
pointing,0.005
walking,0.005
giggling,0.005
assembling,0.005
locking,0.005
crying,0.005
winking,0.004
bathing,0.004
splashing,0.004
baptizing,0.004
drinking,0.004
plugging,0.004
stomping,0.004
dipping,0.004
cramming,0.004
opening,0.004
tattooing,0.004
diving,0.003
crafting,0.003
snapping,0.003
child+singing,0.003
buttoning,0.003
shrugging,0.003
entering,0.003
waxing,0.003
closing,0.003
baking,0.003
cooking,0.003
washing,0.003
leaning,0.003
measuring,0.003
performing,0.003
playing+videogames,0.003
tripping,0.003
roaring,0.003
wetting,0.003
smelling,0.003
dusting,0.003
rocking,0.003
mopping,0.003
injecting,0.003
submerging,0.002
dining,0.002
flooding,0.002
draining,0.002
lecturing,0.002
stopping,0.002
rubbing,0.002
giving,0.002
cuddling,0.002
shaking,0.002
brushing,0.002
exiting,0.002
photographing,0.002
teaching,0.002
rising,0.002
rinsing,0.002
playing,0.002
sliding,0.002
spinning,0.002
celebrating,0.002
raining,0.002
queuing,0.002
crushing,0.002
howling,0.002
flicking,0.002
boating,0.002
screwing,0.002
clipping,0.002
pushing,0.002
drying,0.002
fighting,0.002
swerving,0.002
dancing,0.002
slipping,0.002
sniffing,0.002
telephoning,0.002
removing,0.002
placing,0.002
blocking,0.002
playing+fun,0.002
calling,0.002
reaching,0.002
covering,0.002
attacking,0.002
selling,0.002
swimming,0.002
tuning,0.002
playing+music,0.002
guarding,0.002
emptying,0.002
manicuring,0.002
snowing,0.002
cleaning,0.002
massaging,0.002
combing,0.002
drenching,0.002
shouting,0.002
applauding,0.002
aiming,0.001
punching,0.001
peeling,0.001
pouring,0.001
barking,0.001
taping,0.001
leaking,0.001
rowing,0.001
filling,0.001
sailing,0.001
spilling,0.001
bubbling,0.001
burying,0.001
saluting,0.001
signing,0.001
smashing,0.001
destroying,0.001
officiating,0.001
coaching,0.001
pressing,0.001
flipping,0.001
scrubbing,0.001
running,0.001
inflating,0.001
autographing,0.001
chewing,0.001
bowing,0.001
waking,0.001
breaking,0.001
dripping,0.001
falling,0.001
fueling,0.001
shopping,0.001
stitching,0.001
stretching,0.001
licking,0.001
tickling,0.001
painting,0.001
raising,0.001
pulling,0.001
flowing,0.001
repairing,0.001
bending,0.001
praying,0.001
rolling,0.001
boiling,0.001
serving,0.001
frying,0.001
gripping,0.001
vacuuming,0.001
clapping,0.001
wrestling,0.001
colliding,0.001
dunking,0.001
spraying,0.001
grooming,0.001
instructing,0.001
floating,0.001
boxing,0.001
competing,0.001
constructing,0.001
blowing,0.001
eating,0.001
stirring,0.001
loading,0.001
burning,0.001
sanding,0.001
dragging,0.001
dropping,0.001
cheering,0.001
tapping,0.001
clearing,0.001
carrying,0.001
balancing,0.001
chasing,0.001
drawing,0.001
biting,0.001
hitchhiking,0.001
squatting,0.001
twisting,0.001
hitting,0.001
sprinkling,0.001
punting,0.001
throwing,0.001
handwriting,0.001
snuggling,0.001
storming,0.001
combusting,0.001
skipping,0.001
knitting,0.001
tearing,0.001
yawning,0.001
packing,0.001
cutting,0.001
building,0.001
scratching,0.001
drilling,0.001
resting,0.001
paying,0.001
lifting,0.001
unpacking,0.001
jumping,0.001
driving,0.001
studying,0.001
kicking,0.001
bouncing,0.001
folding,0.001
waving,0.001
hanging,0.001
carving,0.001
hammering,0.001
hiking,0.001
tying,0.001
buying,0.001
packaging,0.001
extinguishing,0.001
barbecuing,0.001
hunting,0.001
sewing,0.001
protesting,0.001
sleeping,0.001
camping,0.001
watering,0.001
shooting,0.001
clawing,0.001
typing,0.001
fishing,0.001
slicing,0.001
wrapping,0.000
picking,0.000
crashing,0.000
jogging,0.000
preaching,0.000
bowling,0.000
catching,0.000
overflowing,0.000
riding,0.000
stacking,0.000
ascending,0.000
sketching,0.000
crouching,0.000
rafting,0.000
towing,0.000
reading,0.000
crawling,0.000
gambling,0.000
operating,0.000
kneeling,0.000
flying,0.000
piloting,0.000
skating,0.000
sprinting,0.000
spreading,0.000
sowing,0.000
fencing,0.000
steering,0.000
racing,0.000
writing,0.000
clinging,0.000
cheerleading,0.000
shredding,0.000
trimming,0.000
boarding,0.000
leaping,0.000
sweeping,0.000
playing+sports,0.000
bulldozing,0.000
surfing,0.000
launching,0.000
drumming,0.000
grilling,0.000
stroking,0.000
mowing,0.000
chopping,0.000
digging,0.000
climbing,0.000
descending,0.000
feeding,0.000
sawing,0.000
planting,0.000
erupting,0.000
juggling,0.000
skiing,0.000
exercising,0.000
marching,0.000
welding,0.000
bicycling,0.000
gardening,0.000
shoveling,0.000
pitching,0.000
unloading,0.000
parading,0.000
weeding,0.000
landing,0.000
swinging,0.000
pedaling,0.000
