hugging,0.136
slapping,0.023
adult+female+speaking,0.023
cuddling,0.021
filming,0.020
queuing,0.019
walking,0.017
kissing,0.017
asking,0.015
adult+male+speaking,0.015
crying,0.014
bowing,0.013
carrying,0.010
photographing,0.010
exiting,0.009
standing,0.009
arresting,0.009
giving,0.009
smiling,0.009
sneezing,0.008
laughing,0.008
joining,0.008
entering,0.008
drinking,0.008
attacking,0.007
coughing,0.007
applauding,0.007
handcuffing,0.007
punching,0.007
socializing,0.007
clapping,0.007
discussing,0.006
snuggling,0.006
lifting,0.006
starting,0.006
stopping,0.006
fighting,0.006
locking,0.006
opening,0.006
celebrating,0.005
giggling,0.005
smoking,0.005
tripping,0.005
smelling,0.005
coaching,0.005
sniffing,0.005
talking,0.005
knocking,0.005
adult+female+singing,0.005
raising,0.005
cheering,0.005
closing,0.004
autographing,0.004
burning,0.004
protesting,0.004
performing,0.004
roaring,0.004
shopping,0.004
pointing,0.004
poking,0.004
pushing,0.004
spitting,0.004
praying,0.004
cramming,0.004
pulling,0.004
singing,0.004
leaning,0.004
playing+videogames,0.004
clipping,0.004
bending,0.004
saluting,0.004
rising,0.003
shooting,0.003
stomping,0.003
shrugging,0.003
waving,0.003
baptizing,0.003
waking,0.003
rocking,0.003
kicking,0.003
flicking,0.003
aiming,0.003
twisting,0.003
sitting,0.003
hitting,0.003
telephoning,0.003
sleeping,0.003
squatting,0.003
cracking,0.003
snapping,0.003
falling,0.003
frowning,0.003
tattooing,0.003
selling,0.003
shouting,0.003
grinning,0.003
stealing,0.003
reaching,0.003
boxing,0.003
dancing,0.003
dressing,0.003
throwing,0.002
turning,0.002
calling,0.002
guarding,0.002
inflating,0.002
buying,0.002
licking,0.002
kneeling,0.002
marrying,0.002
instructing,0.002
exercising,0.002
biting,0.002
adult+male+singing,0.002
taping,0.002
squinting,0.002
gripping,0.002
paying,0.002
putting,0.002
sailing,0.002
officiating,0.002
tickling,0.002
dragging,0.002
hanging,0.002
camping,0.002
swerving,0.002
chasing,0.002
running,0.002
teaching,0.002
resting,0.002
spraying,0.002
crouching,0.002
signing,0.002
winking,0.002
raining,0.002
pressing,0.002
stroking,0.002
bowling,0.002
wrestling,0.002
picking,0.002
spinning,0.002
playing+music,0.002
burying,0.002
whistling,0.002
destroying,0.002
tuning,0.002
barking,0.002
speaking,0.002
hammering,0.002
blocking,0.002
flipping,0.002
competing,0.002
stretching,0.002
lecturing,0.002
boarding,0.002
dusting,0.001
chewing,0.001
removing,0.001
working,0.001
placing,0.001
playing,0.001
crafting,0.001
loading,0.001
shaving,0.001
painting,0.001
dropping,0.001
rubbing,0.001
shaking,0.001
playing+sports,0.001
serving,0.001
howling,0.001
interviewing,0.001
vacuuming,0.001
combing,0.001
smashing,0.001
crushing,0.001
cutting,0.001
preaching,0.001
drying,0.001
gambling,0.001
rolling,0.001
slipping,0.001
blowing,0.001
sliding,0.001
child+speaking,0.001
playing+fun,0.001
yawning,0.001
catching,0.001
breaking,0.001
writing,0.001
massaging,0.001
flowing,0.001
injecting,0.001
brushing,0.001
eating,0.001
fencing,0.001
watering,0.001
screwing,0.001
reading,0.001
hitchhiking,0.001
tapping,0.001
emptying,0.001
barbecuing,0.001
colliding,0.001
covering,0.001
scratching,0.001
dining,0.001
plugging,0.001
buttoning,0.001
riding,0.001
imitating,0.001
tying,0.001
plunging,0.001
measuring,0.001
marching,0.001
child+singing,0.001
hunting,0.001
sawing,0.001
studying,0.001
grilling,0.001
sprinting,0.001
drawing,0.001
combusting,0.001
packing,0.001
flooding,0.001
filling,0.001
wrapping,0.001
bouncing,0.001
balancing,0.001
planting,0.001
jogging,0.001
storming,0.001
sanding,0.001
cheerleading,0.001
crawling,0.001
driving,0.001
bubbling,0.001
mopping,0.001
clawing,0.001
stitching,0.001
jumping,0.001
unloading,0.001
swinging,0.001
diving,0.001
snowing,0.001
skipping,0.001
fueling,0.001
drumming,0.001
waxing,0.001
juggling,0.001
grooming,0.001
leaping,0.001
skating,0.001
clearing,0.001
climbing,0.001
operating,0.001
carving,0.001
descending,0.001
building,0.001
parading,0.001
typing,0.001
ascending,0.001
drilling,0.001
slicing,0.001
stacking,0.001
sewing,0.001
pouring,0.001
tearing,0.001
extinguishing,0.001
pitching,0.001
crashing,0.001
hiking,0.001
dripping,0.001
cleaning,0.001
trimming,0.001
submerging,0.001
bathing,0.001
digging,0.001
unpacking,0.001
washing,0.001
assembling,0.001
chopping,0.001
drenching,0.000
packaging,0.000
handwriting,0.000
bulldozing,0.000
draining,0.000
sketching,0.000
erupting,0.000
spilling,0.000
punting,0.000
feeding,0.000
gardening,0.000
rowing,0.000
constructing,0.000
knitting,0.000
mowing,0.000
leaking,0.000
wetting,0.000
steering,0.000
racing,0.000
sweeping,0.000
clinging,0.000
swimming,0.000
repairing,0.000
dunking,0.000
welding,0.000
skiing,0.000
cooking,0.000
rinsing,0.000
weeding,0.000
manicuring,0.000
peeling,0.000
bicycling,0.000
splashing,0.000
towing,0.000
launching,0.000
folding,0.000
baking,0.000
dipping,0.000
boating,0.000
shoveling,0.000
scrubbing,0.000
fishing,0.000
flying,0.000
boiling,0.000
overflowing,0.000
stirring,0.000
surfing,0.000
frying,0.000
rafting,0.000
spreading,0.000
sowing,0.000
piloting,0.000
floating,0.000
pedaling,0.000
landing,0.000
shredding,0.000
sprinkling,0.000
