spraying,0.071
working,0.053
building,0.035
painting,0.030
burning,0.029
extinguishing,0.021
drying,0.020
smoking,0.020
pulling,0.018
baptizing,0.017
praying,0.017
washing,0.016
shooting,0.016
cleaning,0.014
raining,0.013
sawing,0.012
hanging,0.012
rinsing,0.011
sanding,0.011
unloading,0.011
welding,0.010
bathing,0.010
officiating,0.009
loading,0.009
bowing,0.009
carrying,0.009
standing,0.009
constructing,0.009
walking,0.009
planting,0.008
throwing,0.007
lifting,0.006
repairing,0.006
shopping,0.006
starting,0.006
attacking,0.006
crafting,0.006
climbing,0.006
removing,0.006
hammering,0.006
arresting,0.006
sowing,0.006
flooding,0.005
destroying,0.005
placing,0.005
filming,0.005
dusting,0.004
stacking,0.004
entering,0.004
protesting,0.004
performing,0.004
handcuffing,0.004
rising,0.004
flicking,0.004
selling,0.004
barbecuing,0.004
adult+female+singing,0.004
queuing,0.004
bending,0.004
fencing,0.003
drenching,0.003
snowing,0.003
blowing,0.003
drilling,0.003
picking,0.003
raising,0.003
covering,0.003
ascending,0.003
dragging,0.003
saluting,0.003
scrubbing,0.003
combusting,0.003
assembling,0.003
wetting,0.003
sweeping,0.003
putting,0.003
stealing,0.003
pushing,0.003
fighting,0.003
exiting,0.003
falling,0.003
brushing,0.003
punching,0.003
carving,0.003
aiming,0.003
pouring,0.003
cutting,0.002
guarding,0.002
riding,0.002
squatting,0.002
shoveling,0.002
running,0.002
descending,0.002
singing,0.002
tying,0.002
plunging,0.002
knocking,0.002
turning,0.002
adult+female+speaking,0.002
storming,0.002
smashing,0.002
dancing,0.002
adult+male+speaking,0.002
cracking,0.002
rubbing,0.002
leaking,0.002
talking,0.002
cooking,0.002
playing+music,0.002
breaking,0.002
blocking,0.002
grilling,0.002
laughing,0.002
clipping,0.002
slapping,0.002
playing,0.002
dropping,0.002
drumming,0.002
clinging,0.002
drawing,0.002
giving,0.002
locking,0.002
clearing,0.002
crushing,0.002
crashing,0.002
photographing,0.002
cramming,0.002
spinning,0.002
feeding,0.002
celebrating,0.002
packaging,0.002
diving,0.002
gripping,0.002
dressing,0.002
racing,0.002
watering,0.002
marrying,0.001
kneeling,0.001
opening,0.001
digging,0.001
launching,0.001
swinging,0.001
gardening,0.001
spitting,0.001
preaching,0.001
trimming,0.001
hitting,0.001
flipping,0.001
child+speaking,0.001
closing,0.001
camping,0.001
stomping,0.001
flying,0.001
crouching,0.001
leaning,0.001
sneezing,0.001
reaching,0.001
roaring,0.001
hiking,0.001
rocking,0.001
hugging,0.001
mopping,0.001
fishing,0.001
parading,0.001
combing,0.001
dripping,0.001
bulldozing,0.001
shouting,0.001
applauding,0.001
boiling,0.001
shaking,0.001
tripping,0.001
buying,0.001
fueling,0.001
bicycling,0.001
adult+male+singing,0.001
packing,0.001
bubbling,0.001
operating,0.001
floating,0.001
splashing,0.001
filling,0.001
sitting,0.001
kicking,0.001
spreading,0.001
waving,0.001
autographing,0.001
jumping,0.001
pointing,0.001
kissing,0.001
joining,0.001
clapping,0.001
erupting,0.001
stopping,0.001
child+singing,0.001
rolling,0.001
sprinkling,0.001
crying,0.001
chasing,0.001
dipping,0.001
playing+videogames,0.001
pressing,0.001
emptying,0.001
jogging,0.001
coughing,0.001
swimming,0.001
taping,0.001
socializing,0.001
chopping,0.001
crawling,0.001
competing,0.001
sprinting,0.001
shrugging,0.001
cheering,0.001
marching,0.001
shaving,0.001
asking,0.001
boarding,0.001
shredding,0.001
draining,0.001
boxing,0.001
screwing,0.001
submerging,0.001
slipping,0.001
smiling,0.001
frying,0.001
wrapping,0.001
driving,0.001
flowing,0.001
juggling,0.001
discussing,0.001
twisting,0.001
burying,0.001
instructing,0.001
measuring,0.001
folding,0.001
sketching,0.001
peeling,0.001
spilling,0.001
sliding,0.001
telephoning,0.001
whistling,0.001
wrestling,0.001
baking,0.001
signing,0.001
weeding,0.001
lecturing,0.001
manicuring,0.001
balancing,0.001
catching,0.001
skating,0.001
stirring,0.001
snapping,0.001
plugging,0.001
tearing,0.001
reading,0.001
hunting,0.001
slicing,0.001
chewing,0.001
stitching,0.001
handwriting,0.001
paying,0.001
mowing,0.001
towing,0.000
tattooing,0.000
serving,0.000
drinking,0.000
sniffing,0.000
barking,0.000
stroking,0.000
unpacking,0.000
overflowing,0.000
poking,0.000
playing+sports,0.000
skipping,0.000
buttoning,0.000
teaching,0.000
colliding,0.000
eating,0.000
sewing,0.000
giggling,0.000
grooming,0.000
bouncing,0.000
squinting,0.000
speaking,0.000
landing,0.000
pedaling,0.000
writing,0.000
gambling,0.000
massaging,0.000
typing,0.000
steering,0.000
skiing,0.000
cheerleading,0.000
imitating,0.000
inflating,0.000
stretching,0.000
calling,0.000
cuddling,0.000
boating,0.000
dining,0.000
swerving,0.000
sailing,0.000
rowing,0.000
exercising,0.000
hitchhiking,0.000
resting,0.000
waxing,0.000
rafting,0.000
scratching,0.000
coaching,0.000
smelling,0.000
dunking,0.000
vacuuming,0.000
studying,0.000
pitching,0.000
tuning,0.000
frowning,0.000
injecting,0.000
biting,0.000
grinning,0.000
punting,0.000
howling,0.000
piloting,0.000
interviewing,0.000
leaping,0.000
tapping,0.000
sleeping,0.000
playing+fun,0.000
knitting,0.000
surfing,0.000
tickling,0.000
waking,0.000
clawing,0.000
bowling,0.000
licking,0.000
snuggling,0.000
winking,0.000
yawning,0.000
