playing+videogames,0.131
walking,0.076
adult+female+singing,0.067
raining,0.059
storming,0.033
singing,0.031
running,0.030
standing,0.026
knocking,0.025
rising,0.018
performing,0.016
rocking,0.014
smoking,0.013
adult+male+singing,0.012
aiming,0.011
starting,0.011
attacking,0.010
shooting,0.009
entering,0.009
filming,0.009
playing,0.008
roaring,0.008
destroying,0.008
playing+music,0.007
fighting,0.006
covering,0.006
dusting,0.006
whistling,0.006
falling,0.006
adult+male+speaking,0.005
sprinting,0.005
exiting,0.005
stomping,0.005
adult+female+speaking,0.005
flooding,0.005
burning,0.005
talking,0.005
carrying,0.005
hitting,0.004
coughing,0.004
cracking,0.004
blocking,0.004
smashing,0.004
building,0.004
stopping,0.004
colliding,0.003
rolling,0.003
crying,0.003
praying,0.003
locking,0.003
flowing,0.003
turning,0.003
bowing,0.003
tripping,0.003
burying,0.003
clipping,0.003
ascending,0.003
opening,0.003
hammering,0.003
blowing,0.003
closing,0.003
flicking,0.003
sneezing,0.003
guarding,0.002
constructing,0.002
punching,0.002
gripping,0.002
laughing,0.002
snowing,0.002
pulling,0.002
drenching,0.002
breaking,0.002
pushing,0.002
swerving,0.002
combusting,0.002
bulldozing,0.002
pointing,0.002
drumming,0.002
shrugging,0.002
stealing,0.002
shouting,0.002
lifting,0.002
resting,0.002
sliding,0.002
working,0.002
plugging,0.002
crushing,0.002
cramming,0.002
fencing,0.002
calling,0.002
dropping,0.002
dancing,0.002
slipping,0.002
waving,0.002
chasing,0.002
snapping,0.002
jogging,0.002
raising,0.002
saluting,0.002
dragging,0.002
child+singing,0.002
crashing,0.002
boxing,0.002
joining,0.002
slapping,0.002
painting,0.002
asking,0.002
spinning,0.001
removing,0.001
photographing,0.001
mowing,0.001
officiating,0.001
plunging,0.001
loading,0.001
descending,0.001
sitting,0.001
kicking,0.001
putting,0.001
squinting,0.001
crafting,0.001
splashing,0.001
screwing,0.001
poking,0.001
hunting,0.001
sawing,0.001
protesting,0.001
spraying,0.001
barking,0.001
wetting,0.001
leaning,0.001
handcuffing,0.001
draining,0.001
tearing,0.001
diving,0.001
sleeping,0.001
arresting,0.001
assembling,0.001
climbing,0.001
competing,0.001
bouncing,0.001
bending,0.001
lecturing,0.001
spitting,0.001
extinguishing,0.001
bicycling,0.001
playing+sports,0.001
queuing,0.001
playing+fun,0.001
drilling,0.001
crawling,0.001
howling,0.001
dressing,0.001
exercising,0.001
inflating,0.001
pressing,0.001
telephoning,0.001
digging,0.001
rowing,0.001
throwing,0.001
flipping,0.001
leaping,0.001
jumping,0.001
celebrating,0.001
riding,0.001
spreading,0.001
hanging,0.001
clinging,0.001
juggling,0.001
dripping,0.001
hiking,0.001
mopping,0.001
placing,0.001
crouching,0.001
frowning,0.001
marching,0.001
flying,0.001
reaching,0.001
kneeling,0.001
erupting,0.001
operating,0.001
shaking,0.001
smiling,0.001
driving,0.001
cheering,0.001
clapping,0.001
drawing,0.001
imitating,0.001
child+speaking,0.001
twisting,0.001
applauding,0.001
swimming,0.001
squatting,0.001
buttoning,0.001
clearing,0.001
tuning,0.001
skiing,0.001
hitchhiking,0.001
measuring,0.001
giving,0.001
watering,0.001
cleaning,0.001
preaching,0.001
dunking,0.000
tattooing,0.000
winking,0.000
hugging,0.000
skipping,0.000
discussing,0.000
sanding,0.000
washing,0.000
sailing,0.000
shoveling,0.000
bathing,0.000
pouring,0.000
launching,0.000
vacuuming,0.000
marrying,0.000
typing,0.000
parading,0.000
kissing,0.000
drinking,0.000
leaking,0.000
wrapping,0.000
submerging,0.000
balancing,0.000
weeding,0.000
folding,0.000
punting,0.000
speaking,0.000
waking,0.000
bubbling,0.000
instructing,0.000
boiling,0.000
boarding,0.000
cutting,0.000
sweeping,0.000
writing,0.000
emptying,0.000
swinging,0.000
floating,0.000
spilling,0.000
sketching,0.000
planting,0.000
sniffing,0.000
catching,0.000
biting,0.000
sowing,0.000
clawing,0.000
rinsing,0.000
baptizing,0.000
signing,0.000
racing,0.000
chewing,0.000
surfing,0.000
drying,0.000
socializing,0.000
packaging,0.000
filling,0.000
camping,0.000
welding,0.000
grinning,0.000
rafting,0.000
handwriting,0.000
grooming,0.000
reading,0.000
pedaling,0.000
unloading,0.000
combing,0.000
stitching,0.000
scratching,0.000
piloting,0.000
brushing,0.000
sewing,0.000
steering,0.000
selling,0.000
stretching,0.000
overflowing,0.000
slicing,0.000
landing,0.000
stacking,0.000
towing,0.000
shredding,0.000
studying,0.000
chopping,0.000
taping,0.000
skating,0.000
rubbing,0.000
cuddling,0.000
wrestling,0.000
yawning,0.000
giggling,0.000
teaching,0.000
tapping,0.000
licking,0.000
smelling,0.000
trimming,0.000
eating,0.000
pitching,0.000
shopping,0.000
sprinkling,0.000
scrubbing,0.000
coaching,0.000
cooking,0.000
bowling,0.000
repairing,0.000
interviewing,0.000
fishing,0.000
boating,0.000
peeling,0.000
carving,0.000
paying,0.000
buying,0.000
shaving,0.000
autographing,0.000
packing,0.000
knitting,0.000
injecting,0.000
gardening,0.000
fueling,0.000
grilling,0.000
barbecuing,0.000
tying,0.000
unpacking,0.000
feeding,0.000
waxing,0.000
tickling,0.000
gambling,0.000
picking,0.000
snuggling,0.000
stroking,0.000
cheerleading,0.000
dining,0.000
baking,0.000
manicuring,0.000
massaging,0.000
serving,0.000
frying,0.000
stirring,0.000
dipping,0.000
