telephoning,0.084
hammering,0.075
calling,0.036
smoking,0.030
drinking,0.029
raining,0.023
guarding,0.019
filming,0.016
photographing,0.014
rocking,0.013
smelling,0.013
shooting,0.013
blowing,0.013
saluting,0.012
gripping,0.011
coughing,0.011
pointing,0.010
drumming,0.010
aiming,0.009
clipping,0.009
playing+music,0.008
adult+male+speaking,0.008
kissing,0.008
breaking,0.008
spraying,0.008
steering,0.008
carrying,0.008
spitting,0.008
sniffing,0.007
piloting,0.007
sawing,0.007
eating,0.006
cracking,0.006
watering,0.006
working,0.006
gardening,0.006
leaning,0.006
storming,0.006
whistling,0.005
picking,0.005
asking,0.005
driving,0.005
bubbling,0.005
scratching,0.005
drilling,0.005
biting,0.005
frowning,0.005
digging,0.005
starting,0.005
arresting,0.004
waving,0.004
locking,0.004
hitting,0.004
destroying,0.004
turning,0.004
clearing,0.004
chewing,0.004
shoveling,0.004
hanging,0.004
repairing,0.004
playing+videogames,0.004
licking,0.004
shouting,0.004
sleeping,0.004
standing,0.004
smashing,0.004
praying,0.004
removing,0.004
slapping,0.004
weeding,0.004
drenching,0.003
carving,0.003
operating,0.003
shaking,0.003
walking,0.003
hunting,0.003
resting,0.003
adult+male+singing,0.003
chopping,0.003
hitchhiking,0.003
snowing,0.003
reaching,0.003
crying,0.003
building,0.003
preaching,0.003
crushing,0.003
tuning,0.003
bulldozing,0.003
bowing,0.003
protesting,0.003
rising,0.003
crashing,0.003
dropping,0.003
covering,0.002
knocking,0.002
punching,0.002
imitating,0.002
socializing,0.002
flooding,0.002
waking,0.002
trimming,0.002
reading,0.002
boiling,0.002
attacking,0.002
sitting,0.002
planting,0.002
snapping,0.002
spilling,0.002
camping,0.002
fencing,0.002
pouring,0.002
spreading,0.002
painting,0.002
selling,0.002
performing,0.002
flying,0.002
riding,0.002
fishing,0.002
extinguishing,0.002
erupting,0.002
mowing,0.002
talking,0.002
closing,0.002
flowing,0.002
opening,0.002
stopping,0.002
crafting,0.002
placing,0.002
flicking,0.002
feeding,0.002
burning,0.002
sanding,0.002
fueling,0.002
leaking,0.002
shrugging,0.002
cutting,0.002
exiting,0.002
twisting,0.002
crawling,0.002
sneezing,0.002
bending,0.002
cleaning,0.002
hiking,0.002
raising,0.002
paying,0.002
singing,0.001
peeling,0.001
marching,0.001
writing,0.001
welding,0.001
boating,0.001
winking,0.001
stealing,0.001
clinging,0.001
discussing,0.001
fighting,0.001
handcuffing,0.001
burying,0.001
squinting,0.001
barking,0.001
blocking,0.001
floating,0.001
kneeling,0.001
studying,0.001
slicing,0.001
inflating,0.001
sowing,0.001
parading,0.001
sweeping,0.001
sprinkling,0.001
typing,0.001
dusting,0.001
interviewing,0.001
screwing,0.001
stirring,0.001
pulling,0.001
smiling,0.001
speaking,0.001
pressing,0.001
entering,0.001
washing,0.001
tying,0.001
sailing,0.001
tearing,0.001
queuing,0.001
giggling,0.001
giving,0.001
measuring,0.001
lecturing,0.001
wetting,0.001
rubbing,0.001
towing,0.001
cuddling,0.001
hugging,0.001
draining,0.001
loading,0.001
lifting,0.001
falling,0.001
laughing,0.001
grilling,0.001
putting,0.001
frying,0.001
cooking,0.001
serving,0.001
constructing,0.001
drying,0.001
plugging,0.001
dripping,0.001
roaring,0.001
colliding,0.001
grinning,0.001
emptying,0.001
combing,0.001
filling,0.001
taping,0.001
howling,0.001
throwing,0.001
dipping,0.001
shaving,0.001
barbecuing,0.001
dining,0.001
unloading,0.001
boarding,0.001
rolling,0.001
poking,0.001
shopping,0.001
joining,0.001
tapping,0.001
pushing,0.001
catching,0.001
assembling,0.001
brushing,0.001
marrying,0.001
balancing,0.001
adult+female+speaking,0.001
boxing,0.001
launching,0.001
buying,0.001
crouching,0.001
combusting,0.001
vacuuming,0.001
clapping,0.001
stacking,0.001
coaching,0.001
stroking,0.001
ascending,0.001
tripping,0.001
applauding,0.001
yawning,0.001
rinsing,0.000
clawing,0.000
instructing,0.000
cramming,0.000
rowing,0.000
landing,0.000
spinning,0.000
swerving,0.000
adult+female+singing,0.000
sewing,0.000
squatting,0.000
stomping,0.000
submerging,0.000
juggling,0.000
descending,0.000
splashing,0.000
overflowing,0.000
gambling,0.000
shredding,0.000
child+singing,0.000
flipping,0.000
snuggling,0.000
dressing,0.000
wrapping,0.000
swinging,0.000
playing,0.000
autographing,0.000
sketching,0.000
chasing,0.000
packing,0.000
celebrating,0.000
buttoning,0.000
injecting,0.000
cheering,0.000
grooming,0.000
teaching,0.000
plunging,0.000
child+speaking,0.000
diving,0.000
signing,0.000
climbing,0.000
massaging,0.000
dragging,0.000
tattooing,0.000
drawing,0.000
handwriting,0.000
bathing,0.000
bicycling,0.000
pitching,0.000
scrubbing,0.000
stitching,0.000
packaging,0.000
bouncing,0.000
swimming,0.000
running,0.000
unpacking,0.000
pedaling,0.000
officiating,0.000
stretching,0.000
exercising,0.000
kicking,0.000
baking,0.000
leaping,0.000
surfing,0.000
jogging,0.000
competing,0.000
tickling,0.000
sliding,0.000
rafting,0.000
skiing,0.000
skipping,0.000
racing,0.000
dancing,0.000
playing+sports,0.000
mopping,0.000
knitting,0.000
playing+fun,0.000
slipping,0.000
jumping,0.000
folding,0.000
bowling,0.000
manicuring,0.000
waxing,0.000
punting,0.000
baptizing,0.000
wrestling,0.000
sprinting,0.000
dunking,0.000
skating,0.000
cheerleading,0.000
