filming,0.047
knocking,0.024
punching,0.022
rising,0.018
starting,0.018
walking,0.015
adult+male+speaking,0.014
rocking,0.014
slapping,0.013
boxing,0.013
adult+male+singing,0.012
talking,0.012
asking,0.011
hitting,0.011
raising,0.010
playing+videogames,0.009
turning,0.009
sneezing,0.009
carrying,0.009
singing,0.009
tattooing,0.009
locking,0.009
shrugging,0.009
clipping,0.008
performing,0.008
rolling,0.007
breaking,0.007
lifting,0.007
sitting,0.007
attacking,0.007
giving,0.007
shooting,0.007
coaching,0.007
cracking,0.007
bowing,0.007
pointing,0.007
hanging,0.006
exiting,0.006
drumming,0.006
stealing,0.006
standing,0.006
hammering,0.006
destroying,0.006
spinning,0.005
driving,0.005
roaring,0.005
fighting,0.005
smelling,0.005
leaning,0.005
spitting,0.005
colliding,0.005
snowing,0.005
working,0.005
playing+music,0.005
aiming,0.005
tuning,0.005
snapping,0.005
crushing,0.005
crashing,0.005
stopping,0.005
gripping,0.005
cramming,0.004
coughing,0.004
chewing,0.004
pushing,0.004
teaching,0.004
interviewing,0.004
shaking,0.004
calling,0.004
entering,0.004
reaching,0.004
flying,0.004
discussing,0.004
riding,0.004
falling,0.004
arresting,0.004
smoking,0.004
crawling,0.004
photographing,0.004
burning,0.004
playing,0.004
hugging,0.004
instructing,0.004
guarding,0.004
opening,0.004
burying,0.003
closing,0.003
swerving,0.003
squinting,0.003
throwing,0.003
operating,0.003
chasing,0.003
smashing,0.003
telephoning,0.003
piloting,0.003
scratching,0.003
raining,0.003
resting,0.003
ascending,0.003
diving,0.003
writing,0.003
queuing,0.003
dusting,0.003
stomping,0.003
flicking,0.003
sawing,0.003
winking,0.003
sniffing,0.003
adult+female+singing,0.003
waking,0.003
crying,0.003
packing,0.003
launching,0.003
screwing,0.003
barking,0.003
poking,0.003
smiling,0.003
eating,0.003
taping,0.003
dropping,0.003
whistling,0.003
pulling,0.003
fueling,0.003
flipping,0.003
studying,0.002
biting,0.002
licking,0.002
twisting,0.002
plugging,0.002
loading,0.002
handcuffing,0.002
cleaning,0.002
covering,0.002
lecturing,0.002
saluting,0.002
rowing,0.002
praying,0.002
putting,0.002
serving,0.002
pressing,0.002
tripping,0.002
descending,0.002
sailing,0.002
combing,0.002
removing,0.002
hunting,0.002
frowning,0.002
joining,0.002
bubbling,0.002
selling,0.002
running,0.002
crafting,0.002
feeding,0.002
kicking,0.002
washing,0.002
sleeping,0.002
adult+female+speaking,0.002
sanding,0.002
steering,0.002
socializing,0.002
drilling,0.002
climbing,0.002
emptying,0.002
typing,0.002
flowing,0.002
packaging,0.002
laughing,0.002
paying,0.002
cutting,0.002
reading,0.002
clawing,0.002
clearing,0.002
clinging,0.002
howling,0.002
imitating,0.002
sliding,0.002
frying,0.001
blocking,0.001
digging,0.001
officiating,0.001
storming,0.001
catching,0.001
drinking,0.001
kissing,0.001
jumping,0.001
filling,0.001
squatting,0.001
autographing,0.001
assembling,0.001
shouting,0.001
fencing,0.001
repairing,0.001
drying,0.001
combusting,0.001
shaving,0.001
wrapping,0.001
measuring,0.001
balancing,0.001
dressing,0.001
tapping,0.001
placing,0.001
tearing,0.001
hitchhiking,0.001
signing,0.001
sewing,0.001
playing+sports,0.001
exercising,0.001
landing,0.001
cooking,0.001
grooming,0.001
unpacking,0.001
waving,0.001
swimming,0.001
bicycling,0.001
cuddling,0.001
marrying,0.001
tying,0.001
shopping,0.001
speaking,0.001
chopping,0.001
floating,0.001
bouncing,0.001
plunging,0.001
stirring,0.001
stitching,0.001
dancing,0.001
boiling,0.001
spraying,0.001
bending,0.001
leaking,0.001
leaping,0.001
dragging,0.001
drawing,0.001
competing,0.001
painting,0.001
clapping,0.001
vacuuming,0.001
hiking,0.001
constructing,0.001
juggling,0.001
rubbing,0.001
pouring,0.001
folding,0.001
picking,0.001
yawning,0.001
shoveling,0.001
building,0.001
shredding,0.001
welding,0.001
dripping,0.001
slipping,0.001
submerging,0.001
slicing,0.001
pitching,0.001
buttoning,0.001
flooding,0.001
skipping,0.001
crouching,0.001
dipping,0.001
dunking,0.001
mopping,0.001
kneeling,0.001
draining,0.001
baking,0.001
buying,0.001
trimming,0.001
skiing,0.001
rinsing,0.001
sowing,0.001
bowling,0.001
sprinting,0.001
applauding,0.001
towing,0.001
grinning,0.001
preaching,0.001
unloading,0.001
watering,0.001
celebrating,0.001
brushing,0.001
bulldozing,0.001
planting,0.001
stroking,0.001
stacking,0.001
sketching,0.001
injecting,0.001
handwriting,0.001
massaging,0.001
child+speaking,0.001
grilling,0.001
racing,0.001
dining,0.001
wetting,0.001
child+singing,0.001
erupting,0.001
camping,0.001
inflating,0.001
swinging,0.001
baptizing,0.001
fishing,0.001
giggling,0.001
playing+fun,0.001
gambling,0.001
weeding,0.001
extinguishing,0.001
punting,0.001
stretching,0.001
cheering,0.001
boarding,0.000
waxing,0.000
gardening,0.000
jogging,0.000
pedaling,0.000
splashing,0.000
peeling,0.000
manicuring,0.000
spilling,0.000
scrubbing,0.000
spreading,0.000
bathing,0.000
wrestling,0.000
surfing,0.000
protesting,0.000
snuggling,0.000
skating,0.000
sweeping,0.000
mowing,0.000
boating,0.000
overflowing,0.000
carving,0.000
blowing,0.000
barbecuing,0.000
drenching,0.000
marching,0.000
tickling,0.000
sprinkling,0.000
parading,0.000
knitting,0.000
cheerleading,0.000
rafting,0.000
