ascending,0.085
descending,0.074
building,0.070
falling,0.053
rising,0.052
hanging,0.045
storming,0.035
constructing,0.032
raining,0.031
climbing,0.024
walking,0.016
dropping,0.015
sliding,0.015
jumping,0.014
working,0.013
slipping,0.011
running,0.010
hiking,0.010
wetting,0.009
standing,0.008
drilling,0.007
playing+videogames,0.007
pouring,0.007
riding,0.007
launching,0.006
skiing,0.006
sawing,0.006
dusting,0.005
cleaning,0.005
snowing,0.005
crashing,0.005
painting,0.005
flying,0.005
welding,0.004
flooding,0.004
tripping,0.004
diving,0.004
exiting,0.004
crafting,0.004
hammering,0.004
landing,0.004
drenching,0.004
plunging,0.003
starting,0.003
spraying,0.003
sanding,0.003
leaping,0.003
praying,0.003
flowing,0.003
driving,0.003
sailing,0.003
talking,0.003
turning,0.003
reaching,0.003
entering,0.003
singing,0.003
drying,0.003
racing,0.003
carrying,0.003
fencing,0.003
raising,0.003
swinging,0.002
repairing,0.002
rocking,0.002
adult+male+singing,0.002
destroying,0.002
leaning,0.002
splashing,0.002
watering,0.002
playing+music,0.002
shopping,0.002
adult+female+singing,0.002
stroking,0.002
stopping,0.002
adult+male+speaking,0.002
whistling,0.002
draining,0.002
placing,0.002
rolling,0.002
drawing,0.002
bowing,0.002
marrying,0.002
lifting,0.002
carving,0.002
performing,0.002
stealing,0.002
attacking,0.002
guarding,0.002
officiating,0.002
playing,0.002
breaking,0.002
piloting,0.002
leaking,0.002
sleeping,0.002
loading,0.002
measuring,0.002
fishing,0.002
spilling,0.002
removing,0.002
jogging,0.002
joining,0.002
photographing,0.001
extinguishing,0.001
putting,0.001
mopping,0.001
hitting,0.001
clinging,0.001
filming,0.001
assembling,0.001
bouncing,0.001
kissing,0.001
roaring,0.001
clipping,0.001
boating,0.001
sprinting,0.001
feeding,0.001
bicycling,0.001
burning,0.001
dripping,0.001
knocking,0.001
smashing,0.001
colliding,0.001
packaging,0.001
rubbing,0.001
unloading,0.001
dragging,0.001
sketching,0.001
hugging,0.001
screwing,0.001
hitchhiking,0.001
gripping,0.001
floating,0.001
blocking,0.001
queuing,0.001
saluting,0.001
shoveling,0.001
twisting,0.001
cracking,0.001
trimming,0.001
flipping,0.001
pulling,0.001
hunting,0.001
waving,0.001
smoking,0.001
fighting,0.001
shooting,0.001
tying,0.001
covering,0.001
stomping,0.001
aiming,0.001
cuddling,0.001
inflating,0.001
catching,0.001
sweeping,0.001
skating,0.001
kicking,0.001
pushing,0.001
marching,0.001
cutting,0.001
washing,0.001
sitting,0.001
pointing,0.001
resting,0.001
blowing,0.001
celebrating,0.001
chasing,0.001
clearing,0.001
operating,0.001
crushing,0.001
bulldozing,0.001
giving,0.001
boarding,0.001
spinning,0.001
dressing,0.001
cramming,0.001
calling,0.001
preaching,0.001
spreading,0.001
chewing,0.001
playing+fun,0.001
burying,0.001
swimming,0.001
scratching,0.001
overflowing,0.001
cooking,0.001
opening,0.001
crawling,0.001
bowling,0.001
digging,0.001
erupting,0.001
rinsing,0.001
locking,0.001
baptizing,0.001
plugging,0.001
grooming,0.001
rafting,0.001
bending,0.001
vacuuming,0.001
juggling,0.001
adult+female+speaking,0.001
playing+sports,0.001
closing,0.001
surfing,0.001
wrapping,0.001
competing,0.001
dancing,0.001
swerving,0.001
sowing,0.001
throwing,0.001
shrugging,0.001
submerging,0.001
slicing,0.001
flicking,0.001
buttoning,0.001
clawing,0.000
balancing,0.000
exercising,0.000
punting,0.000
rowing,0.000
peeling,0.000
planting,0.000
injecting,0.000
combusting,0.000
child+singing,0.000
laughing,0.000
biting,0.000
tapping,0.000
barking,0.000
emptying,0.000
howling,0.000
telephoning,0.000
skipping,0.000
cheering,0.000
snapping,0.000
gardening,0.000
arresting,0.000
tattooing,0.000
steering,0.000
snuggling,0.000
shouting,0.000
scrubbing,0.000
tuning,0.000
sprinkling,0.000
baking,0.000
stretching,0.000
spitting,0.000
picking,0.000
buying,0.000
imitating,0.000
bathing,0.000
filling,0.000
fueling,0.000
sewing,0.000
stitching,0.000
boxing,0.000
parading,0.000
discussing,0.000
instructing,0.000
smiling,0.000
child+speaking,0.000
towing,0.000
lecturing,0.000
folding,0.000
punching,0.000
socializing,0.000
handcuffing,0.000
camping,0.000
pressing,0.000
squatting,0.000
tearing,0.000
slapping,0.000
coughing,0.000
drumming,0.000
protesting,0.000
chopping,0.000
dunking,0.000
shaking,0.000
kneeling,0.000
packing,0.000
weeding,0.000
drinking,0.000
shredding,0.000
dining,0.000
sneezing,0.000
poking,0.000
licking,0.000
crying,0.000
dipping,0.000
speaking,0.000
mowing,0.000
reading,0.000
typing,0.000
clapping,0.000
eating,0.000
applauding,0.000
crouching,0.000
writing,0.000
stacking,0.000
brushing,0.000
unpacking,0.000
studying,0.000
barbecuing,0.000
pedaling,0.000
combing,0.000
grilling,0.000
serving,0.000
sniffing,0.000
selling,0.000
boiling,0.000
asking,0.000
bubbling,0.000
waking,0.000
autographing,0.000
knitting,0.000
squinting,0.000
pitching,0.000
handwriting,0.000
smelling,0.000
manicuring,0.000
teaching,0.000
taping,0.000
signing,0.000
cheerleading,0.000
grinning,0.000
massaging,0.000
frying,0.000
stirring,0.000
wrestling,0.000
coaching,0.000
frowning,0.000
shaving,0.000
winking,0.000
giggling,0.000
tickling,0.000
paying,0.000
yawning,0.000
waxing,0.000
gambling,0.000
interviewing,0.000
