blowing,0.060
burning,0.053
poking,0.025
combusting,0.019
pointing,0.018
gripping,0.018
aiming,0.015
spinning,0.014
shooting,0.014
turning,0.014
sniffing,0.013
smoking,0.013
smelling,0.013
rubbing,0.012
crafting,0.012
giving,0.012
cracking,0.011
starting,0.011
tearing,0.010
fighting,0.009
removing,0.009
peeling,0.009
talking,0.008
destroying,0.008
signing,0.007
extinguishing,0.007
standing,0.007
wrapping,0.007
waxing,0.007
knocking,0.007
hugging,0.007
inflating,0.007
pressing,0.006
flicking,0.006
drinking,0.006
crying,0.006
working,0.006
laughing,0.006
attacking,0.006
taping,0.006
spitting,0.006
tying,0.006
punching,0.005
opening,0.005
adult+male+speaking,0.005
discussing,0.005
sitting,0.005
filming,0.005
chewing,0.005
playing,0.005
tapping,0.005
putting,0.005
squinting,0.005
kissing,0.005
smiling,0.005
shaking,0.005
clinging,0.004
tattooing,0.004
covering,0.004
slapping,0.004
snapping,0.004
hunting,0.004
child+speaking,0.004
pulling,0.004
scratching,0.004
camping,0.004
teaching,0.004
cooking,0.004
folding,0.004
reading,0.004
autographing,0.004
eating,0.004
massaging,0.004
rising,0.004
wrestling,0.004
placing,0.004
bending,0.004
biting,0.003
winking,0.003
licking,0.003
calling,0.003
adult+female+speaking,0.003
handcuffing,0.003
coughing,0.003
praying,0.003
dusting,0.003
closing,0.003
sneezing,0.003
breaking,0.003
carrying,0.003
roaring,0.003
juggling,0.003
flipping,0.003
frowning,0.003
playing+videogames,0.003
catching,0.003
stroking,0.003
socializing,0.003
throwing,0.003
injecting,0.003
boxing,0.003
instructing,0.003
singing,0.003
handwriting,0.003
grinning,0.003
crouching,0.003
cutting,0.003
performing,0.003
stopping,0.003
snowing,0.003
bowing,0.002
dragging,0.002
reaching,0.002
spraying,0.002
dressing,0.002
brushing,0.002
combing,0.002
hitting,0.002
asking,0.002
raising,0.002
hammering,0.002
squatting,0.002
rolling,0.002
crushing,0.002
clipping,0.002
speaking,0.002
giggling,0.002
smashing,0.002
sanding,0.002
clawing,0.002
cleaning,0.002
lifting,0.002
waking,0.002
shaving,0.002
locking,0.002
climbing,0.002
photographing,0.002
playing+fun,0.002
twisting,0.002
clapping,0.002
joining,0.002
burying,0.002
balancing,0.002
coaching,0.002
adult+male+singing,0.002
resting,0.002
interviewing,0.002
celebrating,0.002
snuggling,0.002
telephoning,0.002
carving,0.002
welding,0.002
plugging,0.002
buttoning,0.002
drying,0.002
baking,0.002
picking,0.002
repairing,0.002
dropping,0.002
guarding,0.002
stealing,0.002
cuddling,0.002
gambling,0.002
clearing,0.001
launching,0.001
painting,0.001
measuring,0.001
paying,0.001
filling,0.001
watering,0.001
adult+female+singing,0.001
marrying,0.001
dining,0.001
feeding,0.001
manicuring,0.001
drilling,0.001
pushing,0.001
kneeling,0.001
stitching,0.001
stirring,0.001
sprinkling,0.001
lecturing,0.001
sawing,0.001
slicing,0.001
shrugging,0.001
chopping,0.001
leaning,0.001
knitting,0.001
studying,0.001
colliding,0.001
barbecuing,0.001
playing+music,0.001
trimming,0.001
bathing,0.001
barking,0.001
constructing,0.001
writing,0.001
hanging,0.001
imitating,0.001
whistling,0.001
fueling,0.001
operating,0.001
grilling,0.001
gardening,0.001
digging,0.001
drawing,0.001
pouring,0.001
washing,0.001
scrubbing,0.001
howling,0.001
emptying,0.001
screwing,0.001
tuning,0.001
typing,0.001
assembling,0.001
crawling,0.001
blocking,0.001
drenching,0.001
steering,0.001
fishing,0.001
shouting,0.001
arresting,0.001
chasing,0.001
planting,0.001
dipping,0.001
stacking,0.001
walking,0.001
draining,0.001
rocking,0.001
fencing,0.001
officiating,0.001
flying,0.001
drumming,0.001
stomping,0.001
shredding,0.001
waving,0.001
cramming,0.001
spreading,0.001
floating,0.001
swerving,0.001
loading,0.001
selling,0.001
saluting,0.001
frying,0.001
riding,0.001
tickling,0.001
sliding,0.001
serving,0.001
rinsing,0.001
erupting,0.001
sleeping,0.001
spilling,0.001
bouncing,0.001
sewing,0.001
leaking,0.001
tripping,0.001
wetting,0.001
driving,0.001
piloting,0.001
unpacking,0.001
falling,0.001
grooming,0.001
child+singing,0.001
swinging,0.001
yawning,0.001
crashing,0.001
ascending,0.001
kicking,0.001
submerging,0.001
mopping,0.001
protesting,0.001
sowing,0.001
plunging,0.001
playing+sports,0.001
applauding,0.001
dancing,0.001
building,0.001
shoveling,0.001
entering,0.001
sketching,0.001
raining,0.001
competing,0.001
bubbling,0.001
baptizing,0.001
buying,0.001
packing,0.001
boiling,0.001
dripping,0.000
packaging,0.000
running,0.000
vacuuming,0.000
hiking,0.000
stretching,0.000
slipping,0.000
sweeping,0.000
storming,0.000
descending,0.000
hitchhiking,0.000
diving,0.000
weeding,0.000
shopping,0.000
sailing,0.000
swimming,0.000
bulldozing,0.000
cheering,0.000
landing,0.000
exercising,0.000
jumping,0.000
pitching,0.000
flowing,0.000
splashing,0.000
preaching,0.000
bicycling,0.000
exiting,0.000
punting,0.000
jogging,0.000
racing,0.000
leaping,0.000
dunking,0.000
skipping,0.000
rafting,0.000
flooding,0.000
rowing,0.000
queuing,0.000
sprinting,0.000
unloading,0.000
mowing,0.000
marching,0.000
bowling,0.000
pedaling,0.000
cheerleading,0.000
boating,0.000
overflowing,0.000
towing,0.000
parading,0.000
surfing,0.000
skiing,0.000
skating,0.000
boarding,0.000
