combing,0.059
stacking,0.043
crafting,0.041
brushing,0.025
flipping,0.019
drying,0.019
folding,0.019
hammering,0.017
painting,0.016
smashing,0.015
twisting,0.015
working,0.014
cutting,0.014
cracking,0.013
putting,0.013
dressing,0.012
dusting,0.011
breaking,0.010
carving,0.010
spraying,0.010
placing,0.009
crushing,0.009
child+speaking,0.008
cleaning,0.008
wrapping,0.008
turning,0.007
tying,0.007
spinning,0.007
baking,0.007
standing,0.007
shaving,0.006
dropping,0.006
hitting,0.006
cooking,0.006
handcuffing,0.006
poking,0.006
clipping,0.006
destroying,0.006
slapping,0.006
rubbing,0.006
sitting,0.005
removing,0.005
colliding,0.005
flicking,0.005
opening,0.005
rolling,0.005
tearing,0.005
knitting,0.005
throwing,0.005
stealing,0.004
talking,0.004
drawing,0.004
slicing,0.004
constructing,0.004
falling,0.004
laughing,0.004
gripping,0.004
adult+female+speaking,0.004
serving,0.004
waving,0.004
trimming,0.004
sanding,0.004
drilling,0.004
snapping,0.004
crashing,0.004
starting,0.004
peeling,0.004
hanging,0.004
stitching,0.003
clapping,0.003
adult+female+singing,0.003
pouring,0.003
assembling,0.003
washing,0.003
playing+fun,0.003
blowing,0.003
vacuuming,0.003
shaking,0.003
child+singing,0.003
smiling,0.003
rocking,0.003
massaging,0.003
sprinkling,0.003
sewing,0.003
spilling,0.003
buttoning,0.003
saluting,0.003
spreading,0.003
mopping,0.003
signing,0.003
inflating,0.003
raising,0.003
taping,0.003
adult+male+speaking,0.003
filming,0.003
joining,0.003
dining,0.003
chopping,0.003
bowing,0.003
smoking,0.003
leaning,0.003
drinking,0.003
building,0.003
chewing,0.003
winking,0.002
giving,0.002
shooting,0.002
imitating,0.002
playing,0.002
slipping,0.002
reaching,0.002
scrubbing,0.002
spitting,0.002
closing,0.002
stirring,0.002
stopping,0.002
clearing,0.002
packing,0.002
sneezing,0.002
erupting,0.002
pulling,0.002
tripping,0.002
marrying,0.002
bending,0.002
loading,0.002
knocking,0.002
plunging,0.002
dipping,0.002
grooming,0.002
pointing,0.002
celebrating,0.002
pressing,0.002
rinsing,0.002
punching,0.002
aiming,0.002
stretching,0.002
scratching,0.002
instructing,0.002
rising,0.002
jumping,0.002
roaring,0.002
measuring,0.002
balancing,0.002
shrugging,0.002
teaching,0.002
grinning,0.002
bouncing,0.002
wetting,0.002
tapping,0.002
sweeping,0.002
blocking,0.002
swinging,0.002
praying,0.002
swerving,0.002
selling,0.002
lifting,0.002
singing,0.002
unpacking,0.002
cramming,0.002
discussing,0.002
hugging,0.002
reading,0.001
covering,0.001
bubbling,0.001
socializing,0.001
attacking,0.001
burning,0.001
eating,0.001
asking,0.001
frowning,0.001
arresting,0.001
filling,0.001
squinting,0.001
shopping,0.001
playing+videogames,0.001
emptying,0.001
juggling,0.001
studying,0.001
combusting,0.001
pushing,0.001
picking,0.001
locking,0.001
packaging,0.001
walking,0.001
autographing,0.001
sketching,0.001
manicuring,0.001
dancing,0.001
coughing,0.001
repairing,0.001
paying,0.001
photographing,0.001
fighting,0.001
descending,0.001
guarding,0.001
telephoning,0.001
ascending,0.001
applauding,0.001
splashing,0.001
bathing,0.001
injecting,0.001
stomping,0.001
entering,0.001
calling,0.001
kissing,0.001
sawing,0.001
riding,0.001
drumming,0.001
dripping,0.001
whistling,0.001
screwing,0.001
frying,0.001
kneeling,0.001
flying,0.001
handwriting,0.001
playing+music,0.001
gambling,0.001
performing,0.001
speaking,0.001
racing,0.001
smelling,0.001
sniffing,0.001
shredding,0.001
dragging,0.001
sliding,0.001
officiating,0.001
baptizing,0.001
cuddling,0.001
running,0.001
bowling,0.001
landing,0.001
extinguishing,0.001
clinging,0.001
tattooing,0.001
adult+male+singing,0.001
tickling,0.001
boiling,0.001
giggling,0.001
stroking,0.001
feeding,0.001
driving,0.001
snowing,0.001
raining,0.001
launching,0.001
lecturing,0.001
bulldozing,0.001
shouting,0.001
unloading,0.001
floating,0.001
biting,0.001
clawing,0.001
crying,0.001
crawling,0.001
skipping,0.001
catching,0.001
waxing,0.001
exercising,0.001
exiting,0.001
tuning,0.001
buying,0.001
diving,0.001
competing,0.001
pitching,0.001
burying,0.001
interviewing,0.001
cheerleading,0.001
licking,0.001
grilling,0.001
cheering,0.001
carrying,0.001
welding,0.001
preaching,0.001
flowing,0.001
waking,0.001
barking,0.001
digging,0.001
boarding,0.001
drenching,0.001
operating,0.001
squatting,0.001
coaching,0.001
fencing,0.001
sleeping,0.001
howling,0.001
steering,0.001
jogging,0.001
kicking,0.001
draining,0.000
storming,0.000
leaking,0.000
writing,0.000
chasing,0.000
barbecuing,0.000
piloting,0.000
resting,0.000
sprinting,0.000
watering,0.000
typing,0.000
climbing,0.000
planting,0.000
queuing,0.000
plugging,0.000
shoveling,0.000
dunking,0.000
fueling,0.000
hitchhiking,0.000
hunting,0.000
leaping,0.000
crouching,0.000
punting,0.000
parading,0.000
playing+sports,0.000
gardening,0.000
bicycling,0.000
overflowing,0.000
sowing,0.000
camping,0.000
flooding,0.000
boxing,0.000
snuggling,0.000
skating,0.000
weeding,0.000
mowing,0.000
submerging,0.000
yawning,0.000
fishing,0.000
wrestling,0.000
towing,0.000
rowing,0.000
swimming,0.000
hiking,0.000
marching,0.000
boating,0.000
protesting,0.000
sailing,0.000
skiing,0.000
surfing,0.000
pedaling,0.000
rafting,0.000
