running,0.123
walking,0.075
working,0.031
drinking,0.023
filming,0.021
fighting,0.019
exiting,0.018
standing,0.017
punching,0.016
removing,0.014
entering,0.014
knocking,0.014
jogging,0.012
carrying,0.012
placing,0.011
slapping,0.010
building,0.010
cleaning,0.009
shaving,0.009
blocking,0.009
hitting,0.008
cooking,0.008
photographing,0.008
queuing,0.008
loading,0.007
turning,0.007
pushing,0.007
joining,0.007
attacking,0.007
rubbing,0.007
hugging,0.006
assembling,0.006
adult+male+speaking,0.006
rolling,0.006
putting,0.006
arresting,0.006
socializing,0.006
dusting,0.006
leaning,0.005
painting,0.005
clearing,0.005
stealing,0.005
pulling,0.005
stopping,0.005
washing,0.005
boxing,0.004
smashing,0.004
smiling,0.004
raising,0.004
sanding,0.004
talking,0.004
sitting,0.004
repairing,0.004
cramming,0.004
drying,0.004
laughing,0.004
handcuffing,0.004
spitting,0.004
chasing,0.004
constructing,0.004
starting,0.004
discussing,0.004
sneezing,0.004
throwing,0.003
kissing,0.003
unloading,0.003
cuddling,0.003
celebrating,0.003
brushing,0.003
singing,0.003
breaking,0.003
hammering,0.003
exercising,0.003
tripping,0.003
calling,0.003
shouting,0.003
colliding,0.003
crafting,0.003
dressing,0.003
spraying,0.003
adult+female+singing,0.003
coughing,0.003
eating,0.003
shopping,0.003
adult+female+speaking,0.003
lifting,0.003
sniffing,0.002
telephoning,0.002
scratching,0.002
falling,0.002
flipping,0.002
kicking,0.002
crashing,0.002
pointing,0.002
packing,0.002
whistling,0.002
packaging,0.002
stacking,0.002
locking,0.002
baking,0.002
poking,0.002
boarding,0.002
flicking,0.002
scrubbing,0.002
flowing,0.002
serving,0.002
roaring,0.002
pressing,0.002
taping,0.002
selling,0.002
crushing,0.002
emptying,0.002
rocking,0.002
cutting,0.002
unpacking,0.002
smoking,0.002
clipping,0.002
dining,0.002
combing,0.002
grinning,0.002
filling,0.002
smelling,0.002
measuring,0.002
closing,0.002
cracking,0.002
screwing,0.002
plugging,0.002
chewing,0.002
adult+male+singing,0.002
spreading,0.002
sprinting,0.002
stomping,0.002
driving,0.002
wrapping,0.002
destroying,0.002
resting,0.002
opening,0.002
shooting,0.002
giving,0.002
competing,0.002
asking,0.002
waving,0.001
mopping,0.001
dancing,0.001
coaching,0.001
clapping,0.001
guarding,0.001
reaching,0.001
performing,0.001
stretching,0.001
plunging,0.001
racing,0.001
shaking,0.001
squatting,0.001
snapping,0.001
grooming,0.001
draining,0.001
playing+videogames,0.001
slicing,0.001
wetting,0.001
trimming,0.001
marrying,0.001
licking,0.001
waxing,0.001
playing+music,0.001
bending,0.001
slipping,0.001
crying,0.001
bathing,0.001
drilling,0.001
folding,0.001
dragging,0.001
bowing,0.001
vacuuming,0.001
giggling,0.001
playing,0.001
biting,0.001
applauding,0.001
chopping,0.001
sleeping,0.001
digging,0.001
pouring,0.001
shrugging,0.001
signing,0.001
buttoning,0.001
rinsing,0.001
protesting,0.001
squinting,0.001
hanging,0.001
lecturing,0.001
tearing,0.001
writing,0.001
teaching,0.001
towing,0.001
saluting,0.001
burying,0.001
gripping,0.001
bulldozing,0.001
spinning,0.001
swerving,0.001
grilling,0.001
speaking,0.001
rising,0.001
autographing,0.001
frowning,0.001
feeding,0.001
carving,0.001
instructing,0.001
barbecuing,0.001
covering,0.001
aiming,0.001
rowing,0.001
praying,0.001
picking,0.001
skipping,0.001
child+speaking,0.001
operating,0.001
bicycling,0.001
buying,0.001
kneeling,0.001
sliding,0.001
waking,0.001
drumming,0.001
steering,0.001
raining,0.001
playing+fun,0.001
sweeping,0.001
officiating,0.001
cheering,0.001
catching,0.001
fencing,0.001
riding,0.001
snuggling,0.001
imitating,0.001
twisting,0.001
drawing,0.001
jumping,0.001
typing,0.001
crouching,0.001
crawling,0.001
tying,0.001
paying,0.001
bowling,0.001
hiking,0.001
frying,0.001
dipping,0.001
sawing,0.001
stirring,0.001
sewing,0.001
winking,0.001
dropping,0.001
bubbling,0.001
barking,0.001
baptizing,0.001
studying,0.001
fueling,0.001
yawning,0.001
interviewing,0.001
sketching,0.001
diving,0.001
flooding,0.001
hitchhiking,0.001
leaping,0.001
child+singing,0.001
peeling,0.000
tickling,0.000
extinguishing,0.000
spilling,0.000
marching,0.000
hunting,0.000
tattooing,0.000
playing+sports,0.000
juggling,0.000
splashing,0.000
balancing,0.000
inflating,0.000
boiling,0.000
dunking,0.000
shredding,0.000
camping,0.000
stitching,0.000
knitting,0.000
climbing,0.000
leaking,0.000
clawing,0.000
tuning,0.000
howling,0.000
wrestling,0.000
parading,0.000
boating,0.000
mowing,0.000
shoveling,0.000
preaching,0.000
handwriting,0.000
welding,0.000
combusting,0.000
blowing,0.000
swimming,0.000
injecting,0.000
skating,0.000
punting,0.000
massaging,0.000
drenching,0.000
flying,0.000
burning,0.000
ascending,0.000
tapping,0.000
erupting,0.000
swinging,0.000
bouncing,0.000
descending,0.000
pitching,0.000
stroking,0.000
manicuring,0.000
reading,0.000
sowing,0.000
sprinkling,0.000
sailing,0.000
planting,0.000
pedaling,0.000
watering,0.000
landing,0.000
overflowing,0.000
submerging,0.000
gambling,0.000
floating,0.000
gardening,0.000
storming,0.000
piloting,0.000
dripping,0.000
weeding,0.000
clinging,0.000
fishing,0.000
surfing,0.000
cheerleading,0.000
launching,0.000
snowing,0.000
rafting,0.000
skiing,0.000
