slapping,0.022
packing,0.021
unpacking,0.020
hammering,0.020
painting,0.019
fighting,0.018
hitting,0.016
knocking,0.016
sneezing,0.015
stealing,0.015
attacking,0.014
throwing,0.014
punching,0.012
cleaning,0.012
working,0.011
laughing,0.011
folding,0.011
sitting,0.010
crafting,0.010
waking,0.010
dusting,0.010
smashing,0.009
cooking,0.009
cuddling,0.009
camping,0.009
adult+male+speaking,0.009
drinking,0.009
running,0.008
child+speaking,0.008
hugging,0.007
leaning,0.007
wrapping,0.007
coughing,0.007
filming,0.006
building,0.006
putting,0.006
playing+videogames,0.006
inflating,0.006
kicking,0.006
adult+female+speaking,0.006
standing,0.006
telephoning,0.006
sleeping,0.006
playing+fun,0.006
shooting,0.006
repairing,0.006
walking,0.006
spitting,0.006
falling,0.005
kissing,0.005
playing,0.005
placing,0.005
spraying,0.005
breaking,0.005
kneeling,0.005
destroying,0.005
opening,0.005
removing,0.005
calling,0.005
resting,0.005
assembling,0.005
blocking,0.005
starting,0.005
vacuuming,0.005
washing,0.005
stretching,0.005
taping,0.005
carving,0.004
shaving,0.004
rocking,0.004
cracking,0.004
handcuffing,0.004
talking,0.004
adult+female+singing,0.004
baking,0.004
crying,0.004
cramming,0.004
dressing,0.004
tickling,0.004
packaging,0.004
waxing,0.004
drying,0.004
sanding,0.003
singing,0.003
burying,0.003
boxing,0.003
jumping,0.003
constructing,0.003
socializing,0.003
climbing,0.003
bowing,0.003
reaching,0.003
studying,0.003
tripping,0.003
flipping,0.003
teaching,0.003
closing,0.003
colliding,0.003
turning,0.003
mopping,0.003
screwing,0.003
asking,0.003
photographing,0.003
giggling,0.003
hanging,0.003
bending,0.003
digging,0.003
crushing,0.003
cutting,0.003
crashing,0.003
raising,0.003
joining,0.003
poking,0.003
jogging,0.003
chasing,0.003
tearing,0.003
squatting,0.002
smelling,0.002
catching,0.002
sniffing,0.002
playing+music,0.002
roaring,0.002
picking,0.002
discussing,0.002
adult+male+singing,0.002
stomping,0.002
rising,0.002
combing,0.002
flicking,0.002
rolling,0.002
reading,0.002
brushing,0.002
exiting,0.002
covering,0.002
howling,0.002
clipping,0.002
snuggling,0.002
clearing,0.002
instructing,0.002
stacking,0.002
guarding,0.002
pulling,0.002
smoking,0.002
aiming,0.002
crouching,0.002
rubbing,0.002
giving,0.002
bathing,0.002
smiling,0.002
stopping,0.002
blowing,0.002
carrying,0.002
snapping,0.002
slicing,0.002
pressing,0.002
pushing,0.002
pointing,0.002
barking,0.002
eating,0.002
imitating,0.002
swinging,0.002
fencing,0.002
chopping,0.002
drumming,0.002
arresting,0.002
marrying,0.002
dancing,0.002
tying,0.002
scratching,0.002
leaping,0.002
coaching,0.002
drilling,0.002
entering,0.002
shoveling,0.002
drawing,0.002
clawing,0.002
locking,0.002
sweeping,0.002
hiking,0.002
bouncing,0.001
loading,0.001
biting,0.001
grilling,0.001
tattooing,0.001
massaging,0.001
slipping,0.001
pitching,0.001
measuring,0.001
selling,0.001
gripping,0.001
child+singing,0.001
exercising,0.001
gardening,0.001
mowing,0.001
shaking,0.001
crawling,0.001
serving,0.001
unloading,0.001
whistling,0.001
praying,0.001
shopping,0.001
typing,0.001
lifting,0.001
sawing,0.001
plugging,0.001
frowning,0.001
buttoning,0.001
dropping,0.001
feeding,0.001
hunting,0.001
dipping,0.001
planting,0.001
shouting,0.001
knitting,0.001
dining,0.001
burning,0.001
dunking,0.001
sewing,0.001
raining,0.001
writing,0.001
barbecuing,0.001
licking,0.001
juggling,0.001
emptying,0.001
shrugging,0.001
squinting,0.001
shredding,0.001
wetting,0.001
skipping,0.001
stitching,0.001
sketching,0.001
stirring,0.001
peeling,0.001
clapping,0.001
scrubbing,0.001
trimming,0.001
baptizing,0.001
playing+sports,0.001
bubbling,0.001
chewing,0.001
boiling,0.001
tuning,0.001
filling,0.001
competing,0.001
spinning,0.001
yawning,0.001
performing,0.001
twisting,0.001
draining,0.001
fishing,0.001
pouring,0.001
weeding,0.001
watering,0.001
sliding,0.001
rinsing,0.001
hitchhiking,0.001
extinguishing,0.001
spreading,0.001
grinning,0.001
signing,0.001
bulldozing,0.001
sowing,0.001
sprinting,0.001
spilling,0.001
celebrating,0.001
sprinkling,0.001
speaking,0.001
grooming,0.001
frying,0.001
riding,0.001
officiating,0.001
winking,0.001
wrestling,0.001
paying,0.001
bowling,0.001
storming,0.001
preaching,0.001
flowing,0.001
buying,0.001
ascending,0.001
welding,0.001
operating,0.001
plunging,0.001
fueling,0.001
erupting,0.001
swerving,0.001
flooding,0.001
lecturing,0.001
driving,0.001
balancing,0.001
rowing,0.001
dragging,0.001
overflowing,0.001
handwriting,0.001
autographing,0.001
injecting,0.001
flying,0.000
punting,0.000
queuing,0.000
waving,0.000
saluting,0.000
splashing,0.000
combusting,0.000
sailing,0.000
bicycling,0.000
descending,0.000
leaking,0.000
clinging,0.000
launching,0.000
steering,0.000
piloting,0.000
diving,0.000
interviewing,0.000
stroking,0.000
racing,0.000
manicuring,0.000
swimming,0.000
landing,0.000
boarding,0.000
tapping,0.000
gambling,0.000
drenching,0.000
boating,0.000
snowing,0.000
protesting,0.000
cheering,0.000
pedaling,0.000
rafting,0.000
floating,0.000
towing,0.000
marching,0.000
dripping,0.000
submerging,0.000
skating,0.000
surfing,0.000
applauding,0.000
cheerleading,0.000
parading,0.000
skiing,0.000
