playing+videogames,0.042
starting,0.029
assembling,0.024
standing,0.021
filming,0.019
playing,0.018
working,0.018
adult+male+speaking,0.017
turning,0.016
repairing,0.015
squatting,0.015
tattooing,0.014
talking,0.014
pointing,0.014
spinning,0.014
gambling,0.013
gripping,0.012
punching,0.012
knocking,0.012
putting,0.012
fueling,0.011
aiming,0.011
boxing,0.011
placing,0.009
plugging,0.009
hanging,0.009
clawing,0.008
dressing,0.008
loading,0.008
locking,0.008
measuring,0.008
drilling,0.008
screwing,0.007
shopping,0.007
buying,0.007
piloting,0.007
pressing,0.007
photographing,0.007
stealing,0.007
discussing,0.007
dusting,0.006
instructing,0.006
asking,0.006
autographing,0.006
rising,0.006
selling,0.006
opening,0.005
removing,0.005
lifting,0.005
interviewing,0.005
handcuffing,0.005
sitting,0.005
signing,0.005
crafting,0.005
raising,0.005
laughing,0.005
performing,0.005
roaring,0.004
steering,0.004
cracking,0.004
inflating,0.004
teaching,0.004
paying,0.004
taping,0.004
shooting,0.004
smoking,0.004
stopping,0.004
exiting,0.004
playing+music,0.004
pulling,0.004
packaging,0.004
guarding,0.004
scratching,0.004
reaching,0.004
sanding,0.004
entering,0.004
socializing,0.003
drying,0.003
poking,0.003
closing,0.003
giving,0.003
wrapping,0.003
child+speaking,0.003
operating,0.003
tuning,0.003
painting,0.003
dining,0.003
fencing,0.003
fighting,0.003
bowing,0.003
leaning,0.003
smiling,0.003
playing+fun,0.003
adult+female+speaking,0.003
adult+male+singing,0.003
adult+female+singing,0.003
shrugging,0.003
crushing,0.003
stomping,0.003
competing,0.003
coaching,0.003
cramming,0.003
destroying,0.003
mopping,0.003
packing,0.003
shaking,0.003
imitating,0.002
snapping,0.002
queuing,0.002
rubbing,0.002
constructing,0.002
cleaning,0.002
walking,0.002
rocking,0.002
bending,0.002
plunging,0.002
building,0.002
drinking,0.002
hammering,0.002
sliding,0.002
squinting,0.002
flicking,0.002
emptying,0.002
unpacking,0.002
welding,0.002
buttoning,0.002
spraying,0.002
cooking,0.002
stacking,0.002
combing,0.002
slapping,0.002
officiating,0.002
attacking,0.002
dancing,0.002
tying,0.002
crouching,0.002
blocking,0.002
pushing,0.002
balancing,0.002
calling,0.002
clipping,0.002
hitting,0.002
singing,0.002
tapping,0.002
grooming,0.002
grinning,0.002
kneeling,0.002
burying,0.002
throwing,0.002
winking,0.002
joining,0.002
sniffing,0.002
kicking,0.002
hugging,0.002
baking,0.002
telephoning,0.002
arresting,0.002
filling,0.002
vacuuming,0.002
covering,0.002
saluting,0.001
spitting,0.001
sneezing,0.001
shaving,0.001
flying,0.001
injecting,0.001
celebrating,0.001
picking,0.001
exercising,0.001
clinging,0.001
serving,0.001
peeling,0.001
boiling,0.001
ascending,0.001
brushing,0.001
tearing,0.001
chewing,0.001
snowing,0.001
sawing,0.001
whistling,0.001
eating,0.001
sowing,0.001
playing+sports,0.001
climbing,0.001
stretching,0.001
swerving,0.001
smashing,0.001
carrying,0.001
frying,0.001
giggling,0.001
drumming,0.001
hunting,0.001
cuddling,0.001
diving,0.001
marrying,0.001
riding,0.001
speaking,0.001
running,0.001
extinguishing,0.001
lecturing,0.001
licking,0.001
flipping,0.001
barking,0.001
pouring,0.001
blowing,0.001
colliding,0.001
drawing,0.001
rolling,0.001
stitching,0.001
breaking,0.001
kissing,0.001
unloading,0.001
shredding,0.001
digging,0.001
launching,0.001
bulldozing,0.001
wrestling,0.001
draining,0.001
smelling,0.001
floating,0.001
washing,0.001
planting,0.001
sketching,0.001
biting,0.001
typing,0.001
coughing,0.001
frowning,0.001
rinsing,0.001
dunking,0.001
driving,0.001
waving,0.001
protesting,0.001
bowling,0.001
child+singing,0.001
combusting,0.001
stirring,0.001
twisting,0.001
sewing,0.001
swinging,0.001
praying,0.001
dropping,0.001
falling,0.001
dipping,0.001
tripping,0.001
folding,0.001
waxing,0.001
slicing,0.001
scrubbing,0.001
shouting,0.001
descending,0.001
clearing,0.001
barbecuing,0.001
leaking,0.001
jumping,0.001
howling,0.001
dragging,0.001
gardening,0.001
stroking,0.001
bubbling,0.001
handwriting,0.001
juggling,0.001
racing,0.001
applauding,0.001
carving,0.000
cutting,0.000
boarding,0.000
hiking,0.000
grilling,0.000
hitchhiking,0.000
submerging,0.000
burning,0.000
bouncing,0.000
crashing,0.000
sweeping,0.000
manicuring,0.000
cheering,0.000
clapping,0.000
studying,0.000
slipping,0.000
trimming,0.000
parading,0.000
writing,0.000
feeding,0.000
reading,0.000
preaching,0.000
snuggling,0.000
splashing,0.000
catching,0.000
baptizing,0.000
sailing,0.000
pitching,0.000
watering,0.000
tickling,0.000
punting,0.000
knitting,0.000
crying,0.000
raining,0.000
weeding,0.000
camping,0.000
wetting,0.000
sleeping,0.000
resting,0.000
shoveling,0.000
skiing,0.000
drenching,0.000
massaging,0.000
spreading,0.000
sprinting,0.000
waking,0.000
crawling,0.000
sprinkling,0.000
swimming,0.000
skating,0.000
marching,0.000
fishing,0.000
chopping,0.000
bicycling,0.000
chasing,0.000
pedaling,0.000
flooding,0.000
towing,0.000
dripping,0.000
leaping,0.000
cheerleading,0.000
rowing,0.000
yawning,0.000
flowing,0.000
spilling,0.000
jogging,0.000
landing,0.000
mowing,0.000
storming,0.000
erupting,0.000
bathing,0.000
skipping,0.000
overflowing,0.000
rafting,0.000
boating,0.000
surfing,0.000
