sliding,0.051
clapping,0.041
dripping,0.041
tapping,0.035
hanging,0.033
waving,0.029
performing,0.020
manicuring,0.018
standing,0.018
singing,0.015
applauding,0.014
rubbing,0.013
poking,0.012
knocking,0.010
cheering,0.009
competing,0.008
descending,0.008
scratching,0.008
walking,0.008
smiling,0.008
celebrating,0.008
saluting,0.007
opening,0.007
rinsing,0.007
drumming,0.007
slipping,0.006
leaking,0.006
dancing,0.006
painting,0.006
playing+music,0.006
burning,0.006
fencing,0.006
cleaning,0.006
putting,0.006
closing,0.006
juggling,0.006
slapping,0.005
dropping,0.005
running,0.005
whistling,0.005
locking,0.005
entering,0.005
spinning,0.005
skiing,0.005
laughing,0.005
ascending,0.005
washing,0.005
stomping,0.005
scrubbing,0.005
twisting,0.005
covering,0.004
flipping,0.004
brushing,0.004
bouncing,0.004
adult+male+singing,0.004
queuing,0.004
giving,0.004
raining,0.004
shaking,0.004
removing,0.004
rising,0.004
stopping,0.004
adult+female+singing,0.004
plugging,0.004
resting,0.004
trimming,0.004
racing,0.004
plunging,0.004
turning,0.004
peeling,0.004
gripping,0.004
clipping,0.004
sawing,0.004
reaching,0.003
sitting,0.003
playing+sports,0.003
massaging,0.003
clinging,0.003
starting,0.003
child+singing,0.003
guarding,0.003
swinging,0.003
jumping,0.003
dusting,0.003
adult+female+speaking,0.003
falling,0.003
crushing,0.003
shouting,0.003
climbing,0.003
praying,0.003
talking,0.003
blowing,0.003
hitting,0.003
officiating,0.003
adult+male+speaking,0.003
shaving,0.003
stitching,0.003
child+speaking,0.003
spraying,0.003
stacking,0.003
placing,0.003
imitating,0.003
crying,0.003
drenching,0.003
tickling,0.002
slicing,0.002
flicking,0.002
chewing,0.002
taping,0.002
cutting,0.002
punching,0.002
marching,0.002
snapping,0.002
grinning,0.002
rocking,0.002
pressing,0.002
draining,0.002
parading,0.002
throwing,0.002
snowing,0.002
drying,0.002
balancing,0.002
blocking,0.002
injecting,0.002
bowling,0.002
pouring,0.002
bowing,0.002
smoking,0.002
hammering,0.002
filming,0.002
crawling,0.002
splashing,0.002
dressing,0.002
working,0.002
kicking,0.002
bicycling,0.002
riding,0.002
filling,0.002
tying,0.002
inflating,0.002
rolling,0.002
skating,0.002
selling,0.002
tattooing,0.002
hugging,0.002
playing,0.002
bathing,0.002
sprinting,0.002
pulling,0.002
typing,0.002
barbecuing,0.002
exiting,0.002
stroking,0.002
cooking,0.002
drawing,0.002
joining,0.002
chopping,0.002
cramming,0.002
carving,0.002
cracking,0.002
measuring,0.002
screwing,0.002
sanding,0.002
tripping,0.002
feeding,0.001
spitting,0.001
giggling,0.001
asking,0.001
sewing,0.001
assembling,0.001
squinting,0.001
boarding,0.001
pushing,0.001
colliding,0.001
carrying,0.001
operating,0.001
combing,0.001
wrapping,0.001
shrugging,0.001
drilling,0.001
cheerleading,0.001
waxing,0.001
leaning,0.001
licking,0.001
boxing,0.001
spilling,0.001
emptying,0.001
sleeping,0.001
drinking,0.001
flowing,0.001
crafting,0.001
chasing,0.001
catching,0.001
grilling,0.001
fighting,0.001
raising,0.001
packaging,0.001
gambling,0.001
watering,0.001
barking,0.001
swerving,0.001
pointing,0.001
winking,0.001
shooting,0.001
combusting,0.001
landing,0.001
hiking,0.001
baking,0.001
shopping,0.001
marrying,0.001
skipping,0.001
wetting,0.001
jogging,0.001
camping,0.001
frying,0.001
discussing,0.001
sprinkling,0.001
dragging,0.001
welding,0.001
tuning,0.001
loading,0.001
smashing,0.001
signing,0.001
flying,0.001
socializing,0.001
building,0.001
repairing,0.001
handcuffing,0.001
clearing,0.001
erupting,0.001
stretching,0.001
bubbling,0.001
leaping,0.001
knitting,0.001
extinguishing,0.001
playing+fun,0.001
stirring,0.001
coaching,0.001
kissing,0.001
pitching,0.001
diving,0.001
speaking,0.001
dipping,0.001
preaching,0.001
serving,0.001
dunking,0.001
dining,0.001
pedaling,0.001
vacuuming,0.001
exercising,0.001
photographing,0.001
storming,0.001
playing+videogames,0.001
crashing,0.001
driving,0.001
frowning,0.001
mowing,0.001
burying,0.001
fueling,0.001
writing,0.001
paying,0.001
constructing,0.001
buttoning,0.001
tearing,0.001
baptizing,0.001
lifting,0.001
launching,0.001
breaking,0.001
shredding,0.001
sowing,0.001
rowing,0.001
teaching,0.001
roaring,0.001
bending,0.001
packing,0.001
planting,0.001
aiming,0.001
handwriting,0.001
wrestling,0.001
coughing,0.001
grooming,0.001
gardening,0.001
floating,0.001
lecturing,0.000
sketching,0.000
sweeping,0.000
clawing,0.000
destroying,0.000
squatting,0.000
calling,0.000
steering,0.000
autographing,0.000
picking,0.000
boiling,0.000
mopping,0.000
yawning,0.000
biting,0.000
smelling,0.000
attacking,0.000
swimming,0.000
submerging,0.000
cuddling,0.000
protesting,0.000
arresting,0.000
telephoning,0.000
kneeling,0.000
instructing,0.000
eating,0.000
hunting,0.000
sneezing,0.000
stealing,0.000
spreading,0.000
shoveling,0.000
hitchhiking,0.000
howling,0.000
punting,0.000
buying,0.000
interviewing,0.000
waking,0.000
sniffing,0.000
folding,0.000
flooding,0.000
overflowing,0.000
rafting,0.000
digging,0.000
studying,0.000
snuggling,0.000
boating,0.000
unpacking,0.000
unloading,0.000
towing,0.000
reading,0.000
piloting,0.000
weeding,0.000
crouching,0.000
sailing,0.000
fishing,0.000
surfing,0.000
bulldozing,0.000
