playing+videogames,0.128
aiming,0.123
shooting,0.066
attacking,0.017
fighting,0.014
adult+male+speaking,0.014
working,0.013
filming,0.012
pointing,0.012
calling,0.010
crafting,0.010
bowing,0.010
telephoning,0.009
crouching,0.009
playing,0.009
welding,0.008
destroying,0.008
hammering,0.008
pressing,0.008
hunting,0.008
photographing,0.007
typing,0.007
rising,0.007
bending,0.006
painting,0.006
squatting,0.006
blocking,0.006
sawing,0.006
fishing,0.006
standing,0.005
playing+music,0.005
punching,0.005
placing,0.005
hitting,0.005
raining,0.005
stealing,0.005
storming,0.005
dropping,0.005
kneeling,0.005
gripping,0.004
flicking,0.004
smashing,0.004
putting,0.004
assembling,0.004
talking,0.004
clipping,0.004
ascending,0.004
carrying,0.004
starting,0.004
building,0.004
loading,0.004
arresting,0.004
burning,0.004
crying,0.003
hugging,0.003
discussing,0.003
guarding,0.003
camping,0.003
pushing,0.003
pulling,0.003
snapping,0.003
walking,0.003
smoking,0.003
constructing,0.003
locking,0.003
paying,0.003
slicing,0.003
drilling,0.003
poking,0.003
combusting,0.003
stacking,0.003
cutting,0.003
frowning,0.003
boxing,0.003
operating,0.003
lecturing,0.002
cracking,0.002
tying,0.002
removing,0.002
dusting,0.002
dragging,0.002
chopping,0.002
instructing,0.002
entering,0.002
breaking,0.002
laughing,0.002
blowing,0.002
leaning,0.002
crushing,0.002
snowing,0.002
throwing,0.002
knocking,0.002
handcuffing,0.002
falling,0.002
carving,0.002
pouring,0.002
clearing,0.002
catching,0.002
colliding,0.002
stopping,0.002
coaching,0.002
sketching,0.002
socializing,0.002
drawing,0.002
swinging,0.002
spraying,0.002
saluting,0.002
repairing,0.002
praying,0.002
resting,0.002
slapping,0.002
flooding,0.002
giving,0.002
hiking,0.002
descending,0.002
reaching,0.002
measuring,0.002
cooking,0.002
drenching,0.002
queuing,0.002
turning,0.002
sleeping,0.002
covering,0.002
kicking,0.002
drinking,0.002
sanding,0.002
playing+sports,0.002
trimming,0.002
picking,0.002
spinning,0.002
grinning,0.002
serving,0.002
climbing,0.001
bulldozing,0.001
opening,0.001
smiling,0.001
piloting,0.001
unloading,0.001
selling,0.001
sitting,0.001
giggling,0.001
roaring,0.001
writing,0.001
closing,0.001
speaking,0.001
floating,0.001
extinguishing,0.001
rafting,0.001
grilling,0.001
driving,0.001
performing,0.001
stomping,0.001
submerging,0.001
stroking,0.001
squinting,0.001
gambling,0.001
cuddling,0.001
punting,0.001
rubbing,0.001
exiting,0.001
barbecuing,0.001
tripping,0.001
drying,0.001
sailing,0.001
tapping,0.001
packaging,0.001
raising,0.001
sliding,0.001
lifting,0.001
signing,0.001
swerving,0.001
diving,0.001
steering,0.001
burying,0.001
hanging,0.001
kissing,0.001
reading,0.001
wrapping,0.001
teaching,0.001
cramming,0.001
chasing,0.001
planting,0.001
mopping,0.001
shouting,0.001
running,0.001
howling,0.001
wetting,0.001
protesting,0.001
playing+fun,0.001
riding,0.001
autographing,0.001
joining,0.001
coughing,0.001
spitting,0.001
biting,0.001
asking,0.001
adult+male+singing,0.001
brushing,0.001
singing,0.001
launching,0.001
taping,0.001
twisting,0.001
shopping,0.001
balancing,0.001
buying,0.001
screwing,0.001
packing,0.001
digging,0.001
sweeping,0.001
shrugging,0.001
studying,0.001
baking,0.001
unpacking,0.001
officiating,0.001
cleaning,0.001
flowing,0.001
eating,0.001
clinging,0.001
snuggling,0.001
fencing,0.001
wrestling,0.001
drumming,0.001
rocking,0.001
crashing,0.001
stitching,0.001
scratching,0.001
competing,0.001
sniffing,0.001
injecting,0.001
watering,0.001
plugging,0.001
emptying,0.001
sprinting,0.001
tattooing,0.001
adult+female+speaking,0.001
tearing,0.001
mowing,0.001
hitchhiking,0.001
sneezing,0.001
fueling,0.001
tuning,0.001
filling,0.001
rolling,0.001
dining,0.001
rinsing,0.001
spreading,0.001
flipping,0.001
bouncing,0.001
waking,0.001
bowling,0.001
clawing,0.001
rowing,0.001
dressing,0.001
peeling,0.001
combing,0.001
buttoning,0.001
sewing,0.001
crawling,0.001
pitching,0.001
exercising,0.001
whistling,0.001
applauding,0.001
shoveling,0.001
clapping,0.001
baptizing,0.001
spilling,0.001
stirring,0.001
flying,0.001
interviewing,0.001
draining,0.001
plunging,0.001
massaging,0.001
barking,0.001
boating,0.001
inflating,0.001
handwriting,0.001
bubbling,0.001
winking,0.001
frying,0.001
shredding,0.001
sowing,0.001
smelling,0.001
gardening,0.001
dripping,0.001
washing,0.001
erupting,0.001
swimming,0.001
celebrating,0.000
shaving,0.000
boiling,0.000
vacuuming,0.000
scrubbing,0.000
feeding,0.000
juggling,0.000
boarding,0.000
skiing,0.000
imitating,0.000
stretching,0.000
marching,0.000
weeding,0.000
towing,0.000
chewing,0.000
adult+female+singing,0.000
licking,0.000
bathing,0.000
splashing,0.000
slipping,0.000
leaking,0.000
leaping,0.000
shaking,0.000
waving,0.000
sprinkling,0.000
preaching,0.000
racing,0.000
bicycling,0.000
child+speaking,0.000
folding,0.000
grooming,0.000
jogging,0.000
overflowing,0.000
tickling,0.000
dipping,0.000
landing,0.000
dunking,0.000
knitting,0.000
jumping,0.000
pedaling,0.000
marrying,0.000
cheering,0.000
child+singing,0.000
surfing,0.000
yawning,0.000
skipping,0.000
parading,0.000
manicuring,0.000
dancing,0.000
waxing,0.000
skating,0.000
cheerleading,0.000
