adult+male+speaking,0.066
hugging,0.061
filming,0.028
slapping,0.025
discussing,0.019
painting,0.016
asking,0.015
playing+videogames,0.015
autographing,0.014
drawing,0.014
laughing,0.013
talking,0.012
punching,0.012
photographing,0.012
walking,0.012
arresting,0.012
smiling,0.011
fighting,0.010
pointing,0.010
giving,0.010
socializing,0.009
handcuffing,0.009
signing,0.008
telephoning,0.008
cracking,0.008
coughing,0.008
sneezing,0.008
cuddling,0.008
aiming,0.008
standing,0.008
attacking,0.007
sketching,0.007
baptizing,0.007
working,0.007
reading,0.006
tattooing,0.006
spitting,0.006
crying,0.006
stealing,0.006
sniffing,0.006
hammering,0.006
calling,0.006
smashing,0.005
grinning,0.005
sitting,0.005
kissing,0.005
knocking,0.005
leaning,0.005
snapping,0.005
snuggling,0.005
stacking,0.005
smelling,0.005
drinking,0.005
flicking,0.005
hitting,0.005
interviewing,0.005
breaking,0.005
running,0.004
lecturing,0.004
squinting,0.004
playing,0.004
sleeping,0.004
guarding,0.004
cramming,0.004
praying,0.004
frowning,0.004
paying,0.004
adult+male+singing,0.004
boxing,0.004
giggling,0.004
poking,0.004
burying,0.004
adult+female+speaking,0.004
throwing,0.004
officiating,0.004
tripping,0.003
studying,0.003
bowing,0.003
spraying,0.003
exiting,0.003
shooting,0.003
joining,0.003
carrying,0.003
stopping,0.003
biting,0.003
opening,0.003
destroying,0.003
teaching,0.003
carving,0.003
turning,0.003
starting,0.003
coaching,0.003
brushing,0.003
cooking,0.003
winking,0.003
waking,0.003
clipping,0.003
taping,0.003
crushing,0.003
shaking,0.002
kicking,0.002
eating,0.002
colliding,0.002
pushing,0.002
selling,0.002
catching,0.002
assembling,0.002
crafting,0.002
rubbing,0.002
dropping,0.002
child+speaking,0.002
speaking,0.002
sanding,0.002
writing,0.002
playing+music,0.002
blocking,0.002
injecting,0.002
reaching,0.002
chewing,0.002
shaving,0.002
loading,0.002
dining,0.002
locking,0.002
dusting,0.002
saluting,0.002
smoking,0.002
marrying,0.002
closing,0.002
typing,0.002
queuing,0.002
serving,0.002
gambling,0.002
tapping,0.002
handwriting,0.002
rising,0.002
instructing,0.002
fishing,0.002
adult+female+singing,0.002
scratching,0.002
celebrating,0.002
snowing,0.002
measuring,0.002
dressing,0.002
falling,0.002
packaging,0.002
slicing,0.002
stomping,0.002
preaching,0.002
emptying,0.002
filling,0.002
sawing,0.002
bathing,0.002
whistling,0.002
stroking,0.001
imitating,0.001
spilling,0.001
roaring,0.001
singing,0.001
plunging,0.001
gripping,0.001
placing,0.001
kneeling,0.001
resting,0.001
drying,0.001
removing,0.001
shopping,0.001
hitchhiking,0.001
raising,0.001
putting,0.001
entering,0.001
protesting,0.001
spinning,0.001
drumming,0.001
howling,0.001
rocking,0.001
slipping,0.001
shouting,0.001
dipping,0.001
tearing,0.001
constructing,0.001
inflating,0.001
barking,0.001
wrestling,0.001
mopping,0.001
buying,0.001
sliding,0.001
unpacking,0.001
cleaning,0.001
building,0.001
stirring,0.001
applauding,0.001
clapping,0.001
shrugging,0.001
playing+fun,0.001
licking,0.001
digging,0.001
pouring,0.001
wrapping,0.001
bubbling,0.001
crouching,0.001
hunting,0.001
packing,0.001
tying,0.001
swerving,0.001
picking,0.001
rolling,0.001
clawing,0.001
tuning,0.001
bending,0.001
flipping,0.001
submerging,0.001
drilling,0.001
crashing,0.001
diving,0.001
combing,0.001
unloading,0.001
raining,0.001
pressing,0.001
squatting,0.001
lifting,0.001
screwing,0.001
repairing,0.001
tickling,0.001
splashing,0.001
flooding,0.001
baking,0.001
performing,0.001
chasing,0.001
buttoning,0.001
washing,0.001
massaging,0.001
chopping,0.001
draining,0.001
swimming,0.001
sailing,0.001
operating,0.001
peeling,0.001
punting,0.001
covering,0.001
plugging,0.001
fueling,0.001
cutting,0.001
pulling,0.001
crawling,0.001
playing+sports,0.001
shoveling,0.001
watering,0.001
waxing,0.001
hiking,0.001
combusting,0.001
competing,0.001
bowling,0.001
bulldozing,0.001
burning,0.001
boiling,0.001
grooming,0.001
hanging,0.001
dragging,0.001
pitching,0.001
camping,0.001
fencing,0.001
clearing,0.001
dancing,0.001
yawning,0.001
barbecuing,0.001
frying,0.001
waving,0.001
stitching,0.001
child+singing,0.001
erupting,0.001
rinsing,0.001
twisting,0.001
folding,0.001
wetting,0.001
planting,0.000
spreading,0.000
sewing,0.000
feeding,0.000
grilling,0.000
juggling,0.000
rowing,0.000
skipping,0.000
welding,0.000
trimming,0.000
bouncing,0.000
scrubbing,0.000
leaping,0.000
gardening,0.000
extinguishing,0.000
storming,0.000
floating,0.000
sweeping,0.000
jogging,0.000
manicuring,0.000
driving,0.000
vacuuming,0.000
boarding,0.000
blowing,0.000
flowing,0.000
cheering,0.000
drenching,0.000
skiing,0.000
balancing,0.000
shredding,0.000
jumping,0.000
boating,0.000
swinging,0.000
leaking,0.000
marching,0.000
ascending,0.000
knitting,0.000
sprinkling,0.000
launching,0.000
dripping,0.000
skating,0.000
piloting,0.000
overflowing,0.000
flying,0.000
dunking,0.000
stretching,0.000
clinging,0.000
sowing,0.000
parading,0.000
sprinting,0.000
steering,0.000
climbing,0.000
surfing,0.000
towing,0.000
exercising,0.000
weeding,0.000
riding,0.000
descending,0.000
rafting,0.000
racing,0.000
mowing,0.000
bicycling,0.000
landing,0.000
cheerleading,0.000
pedaling,0.000
