assembling,0.050
arresting,0.039
handcuffing,0.037
adult+male+speaking,0.028
repairing,0.027
discussing,0.020
playing+videogames,0.017
pushing,0.017
autographing,0.016
filming,0.014
building,0.014
working,0.014
hammering,0.014
starting,0.013
walking,0.012
pointing,0.011
fighting,0.011
digging,0.011
attacking,0.011
constructing,0.011
loading,0.010
tattooing,0.010
punching,0.010
crawling,0.009
burying,0.009
sitting,0.009
knocking,0.009
queuing,0.009
asking,0.008
painting,0.008
screwing,0.008
standing,0.007
locking,0.007
boxing,0.007
turning,0.007
playing,0.007
aiming,0.006
fencing,0.006
guarding,0.006
stomping,0.006
leaning,0.006
exiting,0.006
rising,0.006
slapping,0.005
cracking,0.005
coaching,0.005
socializing,0.005
stealing,0.005
plugging,0.005
removing,0.005
emptying,0.005
wrestling,0.005
joining,0.005
playing+music,0.005
drilling,0.005
photographing,0.004
cramming,0.004
filling,0.004
sowing,0.004
pressing,0.004
talking,0.004
clipping,0.004
shooting,0.004
crouching,0.004
bowing,0.004
snapping,0.004
instructing,0.004
bending,0.004
fueling,0.004
taping,0.004
kneeling,0.004
pulling,0.003
laughing,0.003
gripping,0.003
entering,0.003
competing,0.003
closing,0.003
bulldozing,0.003
sanding,0.003
operating,0.003
stopping,0.003
opening,0.003
piloting,0.003
sawing,0.003
interviewing,0.003
shoveling,0.003
unloading,0.003
blocking,0.003
hunting,0.003
rocking,0.003
squatting,0.003
flicking,0.003
spreading,0.003
frowning,0.003
spitting,0.003
destroying,0.003
rolling,0.003
lifting,0.003
spraying,0.003
crushing,0.003
protesting,0.002
spinning,0.002
tuning,0.002
signing,0.002
measuring,0.002
planting,0.002
carrying,0.002
adult+male+singing,0.002
carving,0.002
saluting,0.002
drawing,0.002
sketching,0.002
gambling,0.002
breaking,0.002
smiling,0.002
plunging,0.002
smashing,0.002
drumming,0.002
fishing,0.002
dusting,0.002
hitchhiking,0.002
welding,0.002
roaring,0.002
ascending,0.002
rowing,0.002
towing,0.002
steering,0.002
placing,0.002
poking,0.002
speaking,0.002
raising,0.002
giving,0.002
crafting,0.002
teaching,0.002
hitting,0.002
stacking,0.002
shrugging,0.002
crying,0.002
lecturing,0.002
packing,0.002
grinning,0.002
draining,0.002
tripping,0.002
squinting,0.002
covering,0.002
performing,0.002
inflating,0.002
scratching,0.002
dragging,0.002
shouting,0.001
barking,0.001
sniffing,0.001
injecting,0.001
adult+female+speaking,0.001
shaving,0.001
hiking,0.001
rubbing,0.001
unpacking,0.001
reaching,0.001
dropping,0.001
weeding,0.001
smoking,0.001
cleaning,0.001
pouring,0.001
paying,0.001
typing,0.001
calling,0.001
hugging,0.001
biting,0.001
sliding,0.001
colliding,0.001
raining,0.001
running,0.001
putting,0.001
kicking,0.001
waxing,0.001
giggling,0.001
swerving,0.001
cuddling,0.001
coughing,0.001
playing+sports,0.001
driving,0.001
stretching,0.001
imitating,0.001
selling,0.001
shaking,0.001
writing,0.001
studying,0.001
brushing,0.001
child+speaking,0.001
camping,0.001
climbing,0.001
sailing,0.001
telephoning,0.001
packaging,0.001
slipping,0.001
officiating,0.001
tying,0.001
barbecuing,0.001
descending,0.001
clearing,0.001
crashing,0.001
throwing,0.001
kissing,0.001
tearing,0.001
praying,0.001
sneezing,0.001
vacuuming,0.001
flooding,0.001
mowing,0.001
spilling,0.001
handwriting,0.001
flying,0.001
applauding,0.001
catching,0.001
gardening,0.001
dressing,0.001
drying,0.001
riding,0.001
cutting,0.001
sprinting,0.001
adult+female+singing,0.001
slicing,0.001
trimming,0.001
picking,0.001
racing,0.001
howling,0.001
buying,0.001
wrapping,0.001
baptizing,0.001
diving,0.001
exercising,0.001
marching,0.001
leaking,0.001
peeling,0.001
smelling,0.001
playing+fun,0.001
chopping,0.001
flowing,0.001
drinking,0.001
resting,0.001
chewing,0.001
buttoning,0.001
eating,0.001
chasing,0.001
tickling,0.001
cooking,0.001
dipping,0.001
whistling,0.001
shopping,0.001
licking,0.001
mopping,0.001
pedaling,0.001
submerging,0.001
bicycling,0.001
bowling,0.001
blowing,0.001
falling,0.001
marrying,0.001
dining,0.001
combusting,0.001
flipping,0.001
dancing,0.001
extinguishing,0.001
shredding,0.001
baking,0.001
singing,0.001
sweeping,0.001
drenching,0.001
sleeping,0.001
dripping,0.001
preaching,0.001
launching,0.001
waking,0.001
boating,0.001
twisting,0.001
winking,0.001
tapping,0.001
serving,0.001
scrubbing,0.000
stirring,0.000
celebrating,0.000
balancing,0.000
bubbling,0.000
snowing,0.000
grilling,0.000
reading,0.000
boarding,0.000
splashing,0.000
cheering,0.000
combing,0.000
storming,0.000
punting,0.000
overflowing,0.000
waving,0.000
hanging,0.000
stitching,0.000
washing,0.000
skating,0.000
massaging,0.000
folding,0.000
clawing,0.000
rinsing,0.000
feeding,0.000
clinging,0.000
child+singing,0.000
parading,0.000
clapping,0.000
floating,0.000
boiling,0.000
sewing,0.000
frying,0.000
grooming,0.000
erupting,0.000
snuggling,0.000
pitching,0.000
burning,0.000
landing,0.000
wetting,0.000
dunking,0.000
jogging,0.000
manicuring,0.000
bouncing,0.000
rafting,0.000
leaping,0.000
watering,0.000
swimming,0.000
jumping,0.000
stroking,0.000
knitting,0.000
skiing,0.000
bathing,0.000
surfing,0.000
yawning,0.000
sprinkling,0.000
skipping,0.000
juggling,0.000
swinging,0.000
cheerleading,0.000
