sitting,0.091
adult+male+speaking,0.090
telephoning,0.060
discussing,0.058
talking,0.036
calling,0.036
interviewing,0.027
walking,0.021
lecturing,0.018
socializing,0.017
preaching,0.014
dining,0.013
standing,0.012
laughing,0.011
asking,0.010
adult+female+speaking,0.010
playing+videogames,0.010
speaking,0.010
working,0.009
reading,0.008
playing+music,0.007
eating,0.007
starting,0.007
pointing,0.007
slapping,0.006
typing,0.006
rocking,0.006
praying,0.006
serving,0.005
filming,0.005
clipping,0.005
giving,0.005
coughing,0.005
selling,0.005
snapping,0.005
cracking,0.005
drinking,0.004
paying,0.004
placing,0.004
teaching,0.004
hugging,0.004
adult+male+singing,0.004
crying,0.004
leaning,0.004
turning,0.004
singing,0.004
putting,0.003
massaging,0.003
performing,0.003
smiling,0.003
opening,0.003
resting,0.003
crawling,0.003
sleeping,0.003
writing,0.003
entering,0.003
bowing,0.003
shaking,0.003
pushing,0.003
cooking,0.003
drumming,0.003
stealing,0.003
frowning,0.003
arresting,0.003
knocking,0.003
fighting,0.003
smoking,0.003
studying,0.003
poking,0.003
kissing,0.003
gripping,0.002
closing,0.002
aiming,0.002
gambling,0.002
chewing,0.002
punching,0.002
whistling,0.002
joining,0.002
hitting,0.002
locking,0.002
coaching,0.002
officiating,0.002
signing,0.002
rubbing,0.002
flicking,0.002
playing,0.002
carrying,0.002
cramming,0.002
breaking,0.002
attacking,0.002
baptizing,0.002
reaching,0.002
photographing,0.002
waking,0.002
bending,0.002
instructing,0.002
sneezing,0.002
cutting,0.002
running,0.002
hammering,0.002
spitting,0.002
smelling,0.002
giggling,0.002
chopping,0.002
imitating,0.002
handcuffing,0.002
shrugging,0.002
squinting,0.002
crafting,0.002
blocking,0.002
tapping,0.002
buttoning,0.002
assembling,0.002
pressing,0.002
clapping,0.002
rising,0.002
tying,0.002
tattooing,0.002
clearing,0.001
throwing,0.001
slicing,0.001
raising,0.001
sawing,0.001
autographing,0.001
boxing,0.001
guarding,0.001
stirring,0.001
sanding,0.001
scratching,0.001
marrying,0.001
shopping,0.001
grinning,0.001
applauding,0.001
dressing,0.001
dropping,0.001
exiting,0.001
building,0.001
child+speaking,0.001
crushing,0.001
shaving,0.001
tripping,0.001
sliding,0.001
stopping,0.001
kneeling,0.001
flowing,0.001
smashing,0.001
biting,0.001
constructing,0.001
cuddling,0.001
taping,0.001
kicking,0.001
destroying,0.001
trimming,0.001
pouring,0.001
wrestling,0.001
handwriting,0.001
stomping,0.001
wrapping,0.001
buying,0.001
driving,0.001
removing,0.001
shouting,0.001
plugging,0.001
sniffing,0.001
dusting,0.001
howling,0.001
rowing,0.001
dancing,0.001
stretching,0.001
burning,0.001
blowing,0.001
carving,0.001
queuing,0.001
cleaning,0.001
flooding,0.001
hiking,0.001
shooting,0.001
falling,0.001
snuggling,0.001
picking,0.001
operating,0.001
measuring,0.001
winking,0.001
vacuuming,0.001
snowing,0.001
steering,0.001
peeling,0.001
balancing,0.001
riding,0.001
adult+female+singing,0.001
lifting,0.001
punting,0.001
barking,0.001
celebrating,0.001
rolling,0.001
dipping,0.001
sketching,0.001
frying,0.001
tuning,0.001
painting,0.001
packing,0.001
hunting,0.001
sprinting,0.001
camping,0.001
pulling,0.001
yawning,0.001
sewing,0.001
licking,0.001
twisting,0.001
bulldozing,0.001
bicycling,0.001
roaring,0.001
covering,0.001
competing,0.001
folding,0.001
mopping,0.001
catching,0.001
burying,0.001
crouching,0.001
stacking,0.001
stitching,0.001
raining,0.001
squatting,0.001
saluting,0.001
drying,0.001
spinning,0.001
drawing,0.001
unpacking,0.001
mowing,0.001
jogging,0.001
gardening,0.001
injecting,0.001
clinging,0.001
screwing,0.001
flipping,0.001
spilling,0.001
loading,0.001
flying,0.001
dragging,0.001
sowing,0.001
inflating,0.001
tearing,0.001
packaging,0.001
repairing,0.001
swerving,0.001
filling,0.001
feeding,0.000
spreading,0.000
cheering,0.000
knitting,0.000
combing,0.000
floating,0.000
pitching,0.000
sailing,0.000
protesting,0.000
baking,0.000
fishing,0.000
boating,0.000
emptying,0.000
slipping,0.000
digging,0.000
manicuring,0.000
ascending,0.000
waving,0.000
bathing,0.000
hanging,0.000
sprinkling,0.000
planting,0.000
exercising,0.000
chasing,0.000
marching,0.000
brushing,0.000
weeding,0.000
storming,0.000
plunging,0.000
diving,0.000
colliding,0.000
skipping,0.000
juggling,0.000
swimming,0.000
bouncing,0.000
hitchhiking,0.000
sweeping,0.000
child+singing,0.000
grooming,0.000
crashing,0.000
draining,0.000
playing+sports,0.000
fencing,0.000
pedaling,0.000
leaping,0.000
grilling,0.000
watering,0.000
piloting,0.000
shredding,0.000
spraying,0.000
barbecuing,0.000
tickling,0.000
stroking,0.000
waxing,0.000
combusting,0.000
climbing,0.000
bowling,0.000
jumping,0.000
landing,0.000
welding,0.000
wetting,0.000
skating,0.000
drilling,0.000
fueling,0.000
shoveling,0.000
clawing,0.000
playing+fun,0.000
unloading,0.000
descending,0.000
boarding,0.000
splashing,0.000
racing,0.000
dripping,0.000
swinging,0.000
skiing,0.000
submerging,0.000
scrubbing,0.000
leaking,0.000
washing,0.000
bubbling,0.000
boiling,0.000
rinsing,0.000
dunking,0.000
launching,0.000
erupting,0.000
surfing,0.000
overflowing,0.000
extinguishing,0.000
drenching,0.000
parading,0.000
towing,0.000
rafting,0.000
cheerleading,0.000
