cleaning,0.082
dipping,0.080
cracking,0.070
rinsing,0.060
washing,0.054
cooking,0.043
baking,0.023
putting,0.022
brushing,0.019
draining,0.017
shaving,0.017
drying,0.016
scrubbing,0.016
removing,0.015
drinking,0.014
plunging,0.014
peeling,0.013
stirring,0.013
taping,0.013
pouring,0.010
frying,0.009
handcuffing,0.009
squatting,0.009
poking,0.008
dusting,0.008
bathing,0.008
adult+male+speaking,0.007
emptying,0.007
boiling,0.006
mopping,0.006
filling,0.006
rubbing,0.005
coughing,0.005
chewing,0.005
dressing,0.005
lifting,0.005
slicing,0.005
slapping,0.005
standing,0.004
waxing,0.004
working,0.004
bouncing,0.004
flicking,0.004
dunking,0.004
gripping,0.004
spitting,0.004
painting,0.004
flipping,0.004
licking,0.004
crushing,0.004
spilling,0.003
combing,0.003
baptizing,0.003
inflating,0.003
pulling,0.003
dripping,0.003
measuring,0.003
blocking,0.003
placing,0.003
stacking,0.003
leaking,0.003
dropping,0.003
pressing,0.003
shrugging,0.003
playing+videogames,0.003
stomping,0.003
sneezing,0.003
crafting,0.003
massaging,0.003
hammering,0.002
adult+female+singing,0.002
sanding,0.002
splashing,0.002
child+speaking,0.002
injecting,0.002
spraying,0.002
starting,0.002
adult+male+singing,0.002
snapping,0.002
shaking,0.002
knocking,0.002
eating,0.002
sprinkling,0.002
scratching,0.002
running,0.002
assembling,0.002
bending,0.002
talking,0.002
folding,0.002
tattooing,0.002
laughing,0.002
rising,0.002
locking,0.002
bowing,0.002
loading,0.002
drenching,0.002
throwing,0.002
sliding,0.002
squinting,0.001
adult+female+speaking,0.001
serving,0.001
catching,0.001
punching,0.001
wetting,0.001
packing,0.001
submerging,0.001
tying,0.001
ascending,0.001
playing+music,0.001
reaching,0.001
clearing,0.001
cutting,0.001
tickling,0.001
aiming,0.001
flooding,0.001
dragging,0.001
constructing,0.001
playing,0.001
plugging,0.001
tearing,0.001
trimming,0.001
watering,0.001
drawing,0.001
sniffing,0.001
roaring,0.001
unpacking,0.001
smelling,0.001
exercising,0.001
covering,0.001
manicuring,0.001
spreading,0.001
pointing,0.001
smashing,0.001
slipping,0.001
shredding,0.001
stealing,0.001
chopping,0.001
clipping,0.001
jumping,0.001
wrapping,0.001
breaking,0.001
repairing,0.001
digging,0.001
raising,0.001
teaching,0.001
biting,0.001
burying,0.001
stretching,0.001
whistling,0.001
sowing,0.001
drumming,0.001
imitating,0.001
singing,0.001
asking,0.001
walking,0.001
crouching,0.001
tapping,0.001
diving,0.001
hitting,0.001
sprinting,0.001
giving,0.001
packaging,0.001
smoking,0.001
jogging,0.001
buttoning,0.001
falling,0.001
hugging,0.001
drilling,0.001
carving,0.001
rowing,0.001
screwing,0.001
sawing,0.001
boxing,0.001
crying,0.001
opening,0.001
discussing,0.001
kneeling,0.001
juggling,0.001
sweeping,0.001
fighting,0.001
child+singing,0.001
vacuuming,0.001
destroying,0.001
rolling,0.001
entering,0.001
arresting,0.001
coaching,0.001
flowing,0.001
closing,0.001
turning,0.001
autographing,0.001
planting,0.001
instructing,0.000
bowling,0.000
bubbling,0.000
dining,0.000
wrestling,0.000
climbing,0.000
balancing,0.000
playing+sports,0.000
descending,0.000
pushing,0.000
filming,0.000
giggling,0.000
blowing,0.000
stitching,0.000
frowning,0.000
leaping,0.000
swerving,0.000
rocking,0.000
telephoning,0.000
performing,0.000
tripping,0.000
grinning,0.000
waking,0.000
sitting,0.000
yawning,0.000
stopping,0.000
fishing,0.000
guarding,0.000
selling,0.000
shooting,0.000
attacking,0.000
raining,0.000
cramming,0.000
feeding,0.000
building,0.000
punting,0.000
hiking,0.000
kicking,0.000
combusting,0.000
smiling,0.000
carrying,0.000
lecturing,0.000
picking,0.000
kissing,0.000
clawing,0.000
handwriting,0.000
exiting,0.000
grooming,0.000
twisting,0.000
overflowing,0.000
playing+fun,0.000
rafting,0.000
winking,0.000
shoveling,0.000
barbecuing,0.000
photographing,0.000
spinning,0.000
shouting,0.000
unloading,0.000
tuning,0.000
colliding,0.000
pitching,0.000
competing,0.000
grilling,0.000
leaning,0.000
skipping,0.000
crawling,0.000
swimming,0.000
clinging,0.000
praying,0.000
stroking,0.000
dancing,0.000
calling,0.000
typing,0.000
cheerleading,0.000
floating,0.000
sketching,0.000
resting,0.000
hanging,0.000
speaking,0.000
burning,0.000
extinguishing,0.000
signing,0.000
weeding,0.000
barking,0.000
erupting,0.000
storming,0.000
paying,0.000
officiating,0.000
saluting,0.000
sleeping,0.000
celebrating,0.000
cuddling,0.000
applauding,0.000
steering,0.000
knitting,0.000
hunting,0.000
launching,0.000
cheering,0.000
preaching,0.000
studying,0.000
socializing,0.000
clapping,0.000
queuing,0.000
howling,0.000
towing,0.000
gardening,0.000
bicycling,0.000
joining,0.000
boating,0.000
sewing,0.000
fueling,0.000
boarding,0.000
snuggling,0.000
shopping,0.000
hitchhiking,0.000
crashing,0.000
operating,0.000
interviewing,0.000
chasing,0.000
driving,0.000
skiing,0.000
writing,0.000
gambling,0.000
fencing,0.000
welding,0.000
camping,0.000
marching,0.000
buying,0.000
reading,0.000
mowing,0.000
racing,0.000
flying,0.000
skating,0.000
waving,0.000
bulldozing,0.000
surfing,0.000
snowing,0.000
pedaling,0.000
landing,0.000
sailing,0.000
marrying,0.000
protesting,0.000
piloting,0.000
parading,0.000
swinging,0.000
riding,0.000
