climbing,0.155
painting,0.044
roaring,0.020
building,0.020
working,0.016
sliding,0.016
walking,0.016
sanding,0.014
hanging,0.012
rising,0.012
assembling,0.012
falling,0.012
mopping,0.011
drilling,0.011
attacking,0.010
standing,0.010
howling,0.010
hunting,0.010
playing,0.009
constructing,0.009
ascending,0.009
playing+videogames,0.009
sawing,0.008
skiing,0.007
dusting,0.007
jumping,0.007
turning,0.007
shooting,0.006
gripping,0.006
knocking,0.006
barking,0.006
descending,0.006
cleaning,0.006
talking,0.006
vacuuming,0.006
hiking,0.005
fencing,0.005
stealing,0.005
repairing,0.005
sweeping,0.005
aiming,0.005
loading,0.005
clawing,0.005
adult+male+speaking,0.005
skating,0.005
drawing,0.005
laughing,0.005
crawling,0.004
hammering,0.004
running,0.004
flying,0.004
pushing,0.004
starting,0.004
crushing,0.004
spraying,0.004
crafting,0.004
slipping,0.004
welding,0.004
opening,0.004
guarding,0.004
rubbing,0.004
dragging,0.004
snowing,0.004
packaging,0.003
stomping,0.003
pulling,0.003
rolling,0.003
lifting,0.003
locking,0.003
chasing,0.003
sitting,0.003
screwing,0.003
measuring,0.003
dropping,0.003
smashing,0.003
child+speaking,0.003
balancing,0.003
filming,0.003
playing+music,0.003
drying,0.003
pressing,0.003
closing,0.003
playing+fun,0.003
removing,0.003
leaping,0.003
stretching,0.003
rocking,0.003
throwing,0.003
stopping,0.003
crashing,0.003
bicycling,0.003
clinging,0.003
plugging,0.003
destroying,0.003
putting,0.003
boxing,0.003
fighting,0.003
swinging,0.003
whistling,0.003
punching,0.002
hugging,0.002
raining,0.002
shopping,0.002
bending,0.002
scratching,0.002
raising,0.002
packing,0.002
feeding,0.002
sleeping,0.002
racing,0.002
tripping,0.002
spinning,0.002
riding,0.002
reaching,0.002
blocking,0.002
pouring,0.002
catching,0.002
hitting,0.002
storming,0.002
cracking,0.002
squatting,0.002
carrying,0.002
unloading,0.002
exiting,0.002
cutting,0.002
kicking,0.002
snapping,0.002
leaning,0.002
bowing,0.002
burying,0.002
pointing,0.002
carving,0.002
landing,0.002
dunking,0.002
bulldozing,0.002
stitching,0.002
stacking,0.002
performing,0.002
flooding,0.002
taping,0.002
tattooing,0.002
poking,0.002
sprinting,0.002
wetting,0.002
shoveling,0.002
breaking,0.002
diving,0.002
inflating,0.002
adult+female+speaking,0.002
crying,0.002
handcuffing,0.001
covering,0.001
digging,0.001
launching,0.001
sketching,0.001
photographing,0.001
dripping,0.001
brushing,0.001
singing,0.001
trimming,0.001
bouncing,0.001
cuddling,0.001
folding,0.001
calling,0.001
boarding,0.001
entering,0.001
plunging,0.001
flipping,0.001
fishing,0.001
wrapping,0.001
colliding,0.001
operating,0.001
flowing,0.001
playing+sports,0.001
slapping,0.001
placing,0.001
unpacking,0.001
exercising,0.001
baking,0.001
resting,0.001
discussing,0.001
licking,0.001
leaking,0.001
biting,0.001
sneezing,0.001
wrestling,0.001
adult+female+singing,0.001
smoking,0.001
kneeling,0.001
shrugging,0.001
clipping,0.001
tuning,0.001
joining,0.001
cooking,0.001
draining,0.001
flicking,0.001
slicing,0.001
cramming,0.001
teaching,0.001
sailing,0.001
squinting,0.001
instructing,0.001
tapping,0.001
crouching,0.001
sniffing,0.001
driving,0.001
asking,0.001
yawning,0.001
chewing,0.001
arresting,0.001
snuggling,0.001
dressing,0.001
combing,0.001
floating,0.001
telephoning,0.001
saluting,0.001
spitting,0.001
coughing,0.001
competing,0.001
sewing,0.001
imitating,0.001
swerving,0.001
piloting,0.001
tickling,0.001
swimming,0.001
eating,0.001
dancing,0.001
bowling,0.001
smiling,0.001
tying,0.001
scrubbing,0.001
injecting,0.001
blowing,0.001
steering,0.001
shredding,0.001
sowing,0.001
adult+male+singing,0.001
shaving,0.001
jogging,0.001
combusting,0.001
marching,0.001
splashing,0.001
washing,0.001
twisting,0.001
skipping,0.001
fueling,0.001
massaging,0.001
reading,0.001
drumming,0.001
shaking,0.001
autographing,0.001
giving,0.001
bathing,0.001
knitting,0.001
tearing,0.001
buying,0.001
camping,0.001
officiating,0.001
hitchhiking,0.001
peeling,0.001
queuing,0.001
waving,0.001
juggling,0.001
grooming,0.001
extinguishing,0.001
typing,0.001
shouting,0.001
burning,0.001
clearing,0.001
waking,0.001
emptying,0.001
praying,0.001
dining,0.001
rafting,0.001
child+singing,0.001
pedaling,0.001
spreading,0.001
giggling,0.001
towing,0.001
socializing,0.001
preaching,0.001
pitching,0.001
kissing,0.001
baptizing,0.001
handwriting,0.000
dipping,0.000
buttoning,0.000
punting,0.000
spilling,0.000
picking,0.000
winking,0.000
planting,0.000
frowning,0.000
speaking,0.000
rowing,0.000
watering,0.000
stroking,0.000
chopping,0.000
lecturing,0.000
interviewing,0.000
drenching,0.000
boating,0.000
studying,0.000
smelling,0.000
selling,0.000
manicuring,0.000
drinking,0.000
writing,0.000
bubbling,0.000
gardening,0.000
mowing,0.000
coaching,0.000
grinning,0.000
filling,0.000
surfing,0.000
grilling,0.000
submerging,0.000
protesting,0.000
overflowing,0.000
serving,0.000
weeding,0.000
parading,0.000
celebrating,0.000
paying,0.000
erupting,0.000
waxing,0.000
barbecuing,0.000
boiling,0.000
stirring,0.000
cheering,0.000
gambling,0.000
cheerleading,0.000
marrying,0.000
clapping,0.000
rinsing,0.000
signing,0.000
frying,0.000
applauding,0.000
sprinkling,0.000
