stealing,0.054
sneezing,0.028
packing,0.026
adult+female+speaking,0.021
laughing,0.021
adult+female+singing,0.020
sitting,0.018
slapping,0.017
walking,0.016
attacking,0.014
coughing,0.014
unpacking,0.013
working,0.012
cuddling,0.012
adult+male+speaking,0.011
carrying,0.010
waking,0.009
chasing,0.009
filming,0.009
shopping,0.009
running,0.009
talking,0.009
telephoning,0.009
rocking,0.008
asking,0.008
standing,0.008
fighting,0.008
socializing,0.008
exiting,0.007
smoking,0.007
cramming,0.006
discussing,0.006
marrying,0.006
calling,0.006
dressing,0.006
hugging,0.006
singing,0.006
smiling,0.006
smelling,0.006
selling,0.006
putting,0.006
sniffing,0.006
turning,0.005
hitting,0.005
handcuffing,0.005
cracking,0.005
adult+male+singing,0.005
knocking,0.005
dusting,0.005
covering,0.005
starting,0.005
sleeping,0.005
tattooing,0.005
spitting,0.005
kissing,0.005
tickling,0.005
tripping,0.005
giving,0.005
leaning,0.005
entering,0.004
howling,0.004
eating,0.004
giggling,0.004
placing,0.004
punching,0.004
removing,0.004
arresting,0.004
dining,0.004
pulling,0.004
wrapping,0.004
biting,0.004
falling,0.004
packaging,0.004
smashing,0.004
whistling,0.004
crafting,0.004
child+speaking,0.004
cleaning,0.004
resting,0.004
pushing,0.004
riding,0.004
crying,0.003
rising,0.003
joining,0.003
opening,0.003
barking,0.003
inflating,0.003
jogging,0.003
playing+music,0.003
bouncing,0.003
assembling,0.003
drinking,0.003
playing+fun,0.003
bowing,0.003
closing,0.003
buying,0.003
playing+videogames,0.003
painting,0.003
licking,0.003
photographing,0.003
vacuuming,0.003
kicking,0.003
poking,0.003
rolling,0.003
grinning,0.003
stopping,0.003
throwing,0.003
squinting,0.003
chewing,0.003
folding,0.003
clipping,0.003
playing,0.002
interviewing,0.002
destroying,0.002
roaring,0.002
imitating,0.002
blocking,0.002
serving,0.002
drying,0.002
flicking,0.002
stomping,0.002
cooking,0.002
guarding,0.002
snapping,0.002
studying,0.002
breaking,0.002
waxing,0.002
crushing,0.002
sliding,0.002
baking,0.002
boxing,0.002
typing,0.002
shooting,0.002
flipping,0.002
shaving,0.002
colliding,0.002
winking,0.002
pressing,0.002
shouting,0.002
slipping,0.002
picking,0.002
brushing,0.002
reading,0.002
jumping,0.002
carving,0.002
performing,0.002
taping,0.002
sanding,0.002
buttoning,0.002
driving,0.002
hammering,0.002
gripping,0.002
rubbing,0.002
loading,0.002
spinning,0.002
operating,0.002
frowning,0.002
stitching,0.002
clawing,0.002
pointing,0.002
snuggling,0.002
paying,0.002
drumming,0.002
dancing,0.002
yawning,0.002
washing,0.002
locking,0.002
sewing,0.002
dragging,0.002
tearing,0.002
crashing,0.002
shrugging,0.001
raising,0.001
tuning,0.001
speaking,0.001
burying,0.001
queuing,0.001
plugging,0.001
hiking,0.001
building,0.001
massaging,0.001
snowing,0.001
spraying,0.001
reaching,0.001
stacking,0.001
mopping,0.001
swerving,0.001
combing,0.001
feeding,0.001
shaking,0.001
aiming,0.001
cutting,0.001
leaping,0.001
clearing,0.001
child+singing,0.001
unloading,0.001
squatting,0.001
writing,0.001
praying,0.001
camping,0.001
flying,0.001
grooming,0.001
steering,0.001
hunting,0.001
lifting,0.001
bathing,0.001
skipping,0.001
screwing,0.001
fencing,0.001
officiating,0.001
bending,0.001
hanging,0.001
emptying,0.001
scratching,0.001
autographing,0.001
kneeling,0.001
exercising,0.001
crawling,0.001
floating,0.001
hitchhiking,0.001
catching,0.001
blowing,0.001
shoveling,0.001
twisting,0.001
mowing,0.001
dipping,0.001
raining,0.001
sprinting,0.001
filling,0.001
slicing,0.001
teaching,0.001
ascending,0.001
manicuring,0.001
repairing,0.001
celebrating,0.001
drawing,0.001
stretching,0.001
bubbling,0.001
rowing,0.001
signing,0.001
sketching,0.001
spreading,0.001
crouching,0.001
baptizing,0.001
instructing,0.001
fueling,0.001
injecting,0.001
dropping,0.001
bicycling,0.001
knitting,0.001
burning,0.001
chopping,0.001
constructing,0.001
piloting,0.001
descending,0.001
tying,0.001
launching,0.001
peeling,0.001
sweeping,0.001
racing,0.001
trimming,0.001
dunking,0.001
grilling,0.001
competing,0.001
climbing,0.001
wetting,0.001
sawing,0.001
juggling,0.001
punting,0.001
boarding,0.001
sowing,0.001
gardening,0.001
diving,0.001
plunging,0.001
lecturing,0.001
barbecuing,0.001
shredding,0.001
drilling,0.001
bulldozing,0.001
digging,0.001
planting,0.001
pedaling,0.001
swinging,0.000
pitching,0.000
wrestling,0.000
bowling,0.000
coaching,0.000
preaching,0.000
balancing,0.000
skating,0.000
measuring,0.000
handwriting,0.000
scrubbing,0.000
storming,0.000
spilling,0.000
clapping,0.000
tapping,0.000
clinging,0.000
pouring,0.000
marching,0.000
frying,0.000
towing,0.000
swimming,0.000
draining,0.000
boating,0.000
protesting,0.000
flooding,0.000
saluting,0.000
sprinkling,0.000
weeding,0.000
gambling,0.000
flowing,0.000
stirring,0.000
sailing,0.000
waving,0.000
parading,0.000
splashing,0.000
stroking,0.000
playing+sports,0.000
overflowing,0.000
skiing,0.000
extinguishing,0.000
fishing,0.000
cheering,0.000
boiling,0.000
watering,0.000
drenching,0.000
landing,0.000
rinsing,0.000
combusting,0.000
applauding,0.000
surfing,0.000
submerging,0.000
erupting,0.000
welding,0.000
rafting,0.000
dripping,0.000
leaking,0.000
cheerleading,0.000
