burning,0.057
destroying,0.043
protesting,0.040
attacking,0.033
smoking,0.026
combusting,0.023
shooting,0.021
standing,0.020
storming,0.019
extinguishing,0.015
crashing,0.015
playing+videogames,0.015
shouting,0.014
raining,0.014
flooding,0.012
rising,0.012
pointing,0.011
aiming,0.011
running,0.009
smashing,0.009
breaking,0.008
guarding,0.007
adult+male+speaking,0.007
driving,0.007
arresting,0.007
chasing,0.007
surfing,0.007
flying,0.007
covering,0.007
roaring,0.006
celebrating,0.006
fighting,0.006
working,0.006
erupting,0.006
raising,0.005
riding,0.005
flowing,0.005
splashing,0.005
adult+male+singing,0.005
turning,0.005
swimming,0.005
singing,0.005
racing,0.005
walking,0.005
watering,0.005
boating,0.005
rolling,0.005
drenching,0.005
lifting,0.005
launching,0.004
wetting,0.004
spilling,0.004
crushing,0.004
cleaning,0.004
waving,0.004
filming,0.004
carrying,0.004
floating,0.004
colliding,0.004
starting,0.004
sprinting,0.004
falling,0.004
spraying,0.004
entering,0.004
talking,0.004
performing,0.004
plunging,0.004
pouring,0.003
barking,0.003
building,0.003
sliding,0.003
fencing,0.003
stopping,0.003
boxing,0.003
dropping,0.003
diving,0.003
knocking,0.003
punching,0.003
cheering,0.003
snowing,0.003
dusting,0.003
coughing,0.003
dragging,0.003
discussing,0.003
landing,0.003
closing,0.003
stealing,0.003
interviewing,0.003
praying,0.003
operating,0.003
sanding,0.003
clearing,0.003
asking,0.002
opening,0.002
twisting,0.002
skiing,0.002
locking,0.002
cracking,0.002
spreading,0.002
hitting,0.002
rocking,0.002
sitting,0.002
eating,0.002
hammering,0.002
playing,0.002
fueling,0.002
slapping,0.002
joining,0.002
boarding,0.002
removing,0.002
blocking,0.002
emptying,0.002
spitting,0.002
adult+female+speaking,0.002
licking,0.002
leaking,0.002
filling,0.002
flicking,0.002
reaching,0.002
gambling,0.002
hunting,0.002
selling,0.002
catching,0.002
socializing,0.002
saluting,0.002
climbing,0.002
throwing,0.002
stomping,0.002
gripping,0.002
rowing,0.002
submerging,0.002
marching,0.002
piloting,0.002
ascending,0.002
smelling,0.002
sailing,0.002
speaking,0.002
washing,0.002
slipping,0.002
adult+female+singing,0.002
flipping,0.002
descending,0.002
kicking,0.002
bulldozing,0.002
rubbing,0.002
applauding,0.002
giving,0.002
blowing,0.002
drilling,0.002
parading,0.002
clipping,0.002
queuing,0.002
whistling,0.002
tearing,0.002
bathing,0.002
resting,0.002
chewing,0.002
drinking,0.002
tripping,0.001
exercising,0.001
sniffing,0.001
shaking,0.001
leaning,0.001
howling,0.001
sneezing,0.001
swerving,0.001
exiting,0.001
draining,0.001
bicycling,0.001
shredding,0.001
crying,0.001
paying,0.001
calling,0.001
lecturing,0.001
leaping,0.001
playing+sports,0.001
pulling,0.001
laughing,0.001
jogging,0.001
photographing,0.001
overflowing,0.001
scrubbing,0.001
punting,0.001
mopping,0.001
serving,0.001
shopping,0.001
reading,0.001
cramming,0.001
juggling,0.001
clapping,0.001
spinning,0.001
bowing,0.001
constructing,0.001
putting,0.001
steering,0.001
jumping,0.001
sawing,0.001
crouching,0.001
loading,0.001
tuning,0.001
pressing,0.001
placing,0.001
bubbling,0.001
biting,0.001
towing,0.001
hanging,0.001
dancing,0.001
squinting,0.001
shoveling,0.001
drumming,0.001
officiating,0.001
bending,0.001
dripping,0.001
balancing,0.001
competing,0.001
smiling,0.001
packaging,0.001
welding,0.001
stroking,0.001
plugging,0.001
squatting,0.001
bouncing,0.001
poking,0.001
yawning,0.001
preaching,0.001
camping,0.001
skating,0.001
screwing,0.001
rinsing,0.001
snapping,0.001
handcuffing,0.001
bowling,0.001
taping,0.001
imitating,0.001
waking,0.001
buying,0.001
sprinkling,0.001
playing+music,0.001
pushing,0.001
measuring,0.001
telephoning,0.001
dining,0.001
hitchhiking,0.001
hugging,0.001
hiking,0.001
shrugging,0.001
skipping,0.001
wrestling,0.001
clinging,0.001
scratching,0.001
unloading,0.001
feeding,0.001
peeling,0.001
kissing,0.001
cheerleading,0.001
fishing,0.001
rafting,0.001
giggling,0.001
kneeling,0.001
slicing,0.001
dunking,0.001
frowning,0.001
cutting,0.001
sleeping,0.001
pitching,0.001
playing+fun,0.001
cooking,0.001
picking,0.001
planting,0.001
sweeping,0.001
mowing,0.001
assembling,0.001
painting,0.001
clawing,0.001
gardening,0.001
drying,0.001
boiling,0.001
typing,0.001
tattooing,0.001
crafting,0.001
coaching,0.001
grinning,0.001
barbecuing,0.001
burying,0.001
writing,0.001
wrapping,0.001
winking,0.001
chopping,0.000
dipping,0.000
grilling,0.000
grooming,0.000
crawling,0.000
studying,0.000
stacking,0.000
signing,0.000
inflating,0.000
shaving,0.000
trimming,0.000
repairing,0.000
marrying,0.000
swinging,0.000
injecting,0.000
tapping,0.000
stitching,0.000
instructing,0.000
autographing,0.000
pedaling,0.000
cuddling,0.000
teaching,0.000
baptizing,0.000
massaging,0.000
digging,0.000
baking,0.000
sewing,0.000
waxing,0.000
packing,0.000
handwriting,0.000
stretching,0.000
combing,0.000
carving,0.000
frying,0.000
weeding,0.000
dressing,0.000
manicuring,0.000
stirring,0.000
buttoning,0.000
tying,0.000
sowing,0.000
child+speaking,0.000
brushing,0.000
vacuuming,0.000
child+singing,0.000
drawing,0.000
unpacking,0.000
sketching,0.000
folding,0.000
tickling,0.000
snuggling,0.000
knitting,0.000
