digging,0.085
repairing,0.045
handcuffing,0.031
hammering,0.027
inflating,0.026
pushing,0.025
crawling,0.025
cleaning,0.022
shoveling,0.015
bowing,0.015
arresting,0.015
burying,0.014
adult+male+speaking,0.014
gripping,0.014
cracking,0.014
playing+music,0.012
sanding,0.012
removing,0.011
stretching,0.011
bending,0.010
working,0.009
sowing,0.009
taping,0.009
drumming,0.009
squatting,0.009
pulling,0.009
starting,0.009
fencing,0.008
lifting,0.008
kneeling,0.008
assembling,0.008
autographing,0.007
rocking,0.007
constructing,0.006
weeding,0.006
fishing,0.006
sitting,0.006
painting,0.006
sawing,0.006
tattooing,0.006
crouching,0.006
carving,0.006
laughing,0.006
planting,0.005
leaning,0.005
screwing,0.005
camping,0.005
stomping,0.005
building,0.005
exercising,0.004
coaching,0.004
clipping,0.004
guarding,0.004
licking,0.004
adult+male+singing,0.004
rubbing,0.004
covering,0.004
massaging,0.004
standing,0.004
scratching,0.004
shrugging,0.004
climbing,0.004
spraying,0.004
shaking,0.004
walking,0.004
drilling,0.004
pressing,0.003
locking,0.003
snapping,0.003
tying,0.003
scrubbing,0.003
tickling,0.003
loading,0.003
hiking,0.003
washing,0.003
spitting,0.003
stealing,0.003
chewing,0.003
biting,0.003
crushing,0.003
instructing,0.003
flicking,0.003
peeling,0.003
slapping,0.003
reaching,0.003
punching,0.003
playing+videogames,0.003
putting,0.003
sweeping,0.003
playing,0.003
sniffing,0.003
knocking,0.002
tuning,0.002
dragging,0.002
raising,0.002
dusting,0.002
imitating,0.002
asking,0.002
plugging,0.002
pointing,0.002
injecting,0.002
clearing,0.002
rowing,0.002
performing,0.002
blowing,0.002
shaving,0.002
waxing,0.002
dipping,0.002
turning,0.002
sliding,0.002
steering,0.002
rinsing,0.002
fueling,0.002
wrestling,0.002
draining,0.002
bicycling,0.002
gardening,0.002
placing,0.002
brushing,0.002
rolling,0.002
discussing,0.002
pedaling,0.002
poking,0.002
emptying,0.002
barbecuing,0.002
measuring,0.002
spinning,0.002
plunging,0.002
competing,0.002
mopping,0.002
smelling,0.002
aiming,0.002
trimming,0.002
coughing,0.002
drying,0.002
filling,0.002
eating,0.001
giggling,0.001
operating,0.001
squinting,0.001
stirring,0.001
dressing,0.001
towing,0.001
smiling,0.001
kissing,0.001
cramming,0.001
sprinting,0.001
cuddling,0.001
bouncing,0.001
vacuuming,0.001
slicing,0.001
jogging,0.001
feeding,0.001
mowing,0.001
talking,0.001
grinning,0.001
welding,0.001
rising,0.001
spreading,0.001
barking,0.001
cooking,0.001
catching,0.001
packing,0.001
unloading,0.001
stacking,0.001
hunting,0.001
clinging,0.001
chopping,0.001
stopping,0.001
cutting,0.001
child+speaking,0.001
teaching,0.001
smashing,0.001
carrying,0.001
boxing,0.001
filming,0.001
breaking,0.001
flooding,0.001
crying,0.001
adult+female+singing,0.001
playing+sports,0.001
throwing,0.001
praying,0.001
hitting,0.001
slipping,0.001
running,0.001
hitchhiking,0.001
picking,0.001
hugging,0.001
roaring,0.001
pouring,0.001
balancing,0.001
saluting,0.001
attacking,0.001
blocking,0.001
socializing,0.001
frowning,0.001
pitching,0.001
photographing,0.001
interviewing,0.001
joining,0.001
frying,0.001
shredding,0.001
twisting,0.001
tapping,0.001
baptizing,0.001
fighting,0.001
exiting,0.001
tearing,0.001
drawing,0.001
queuing,0.001
dancing,0.001
drenching,0.001
sneezing,0.001
bowling,0.001
singing,0.001
destroying,0.001
boating,0.001
ascending,0.001
grilling,0.001
tripping,0.001
bulldozing,0.001
racing,0.001
leaking,0.001
resting,0.001
crafting,0.001
opening,0.001
smoking,0.001
waking,0.001
snowing,0.001
shouting,0.001
skating,0.001
closing,0.001
giving,0.001
wrapping,0.001
stroking,0.001
selling,0.001
typing,0.001
driving,0.001
baking,0.001
hanging,0.001
extinguishing,0.001
raining,0.001
shooting,0.001
combing,0.001
officiating,0.001
stitching,0.001
flowing,0.001
spilling,0.001
splashing,0.001
buttoning,0.000
swerving,0.000
entering,0.000
sleeping,0.000
flipping,0.000
telephoning,0.000
bubbling,0.000
gambling,0.000
folding,0.000
sketching,0.000
jumping,0.000
riding,0.000
submerging,0.000
protesting,0.000
child+singing,0.000
adult+female+speaking,0.000
applauding,0.000
whistling,0.000
playing+fun,0.000
colliding,0.000
piloting,0.000
dropping,0.000
kicking,0.000
manicuring,0.000
crashing,0.000
snuggling,0.000
bathing,0.000
drinking,0.000
dripping,0.000
descending,0.000
diving,0.000
studying,0.000
clawing,0.000
dining,0.000
signing,0.000
preaching,0.000
waving,0.000
unpacking,0.000
marching,0.000
rafting,0.000
watering,0.000
boiling,0.000
swimming,0.000
skiing,0.000
howling,0.000
floating,0.000
winking,0.000
sailing,0.000
calling,0.000
parading,0.000
wetting,0.000
punting,0.000
cheering,0.000
writing,0.000
clapping,0.000
grooming,0.000
marrying,0.000
paying,0.000
serving,0.000
flying,0.000
skipping,0.000
burning,0.000
sewing,0.000
falling,0.000
speaking,0.000
juggling,0.000
celebrating,0.000
lecturing,0.000
chasing,0.000
boarding,0.000
storming,0.000
combusting,0.000
sprinkling,0.000
launching,0.000
knitting,0.000
surfing,0.000
yawning,0.000
leaping,0.000
reading,0.000
dunking,0.000
erupting,0.000
swinging,0.000
packaging,0.000
handwriting,0.000
shopping,0.000
overflowing,0.000
buying,0.000
cheerleading,0.000
landing,0.000
