assembling,0.093
playing+videogames,0.058
steering,0.049
loading,0.032
playing,0.029
putting,0.018
turning,0.017
repairing,0.016
plugging,0.015
starting,0.015
aiming,0.015
gripping,0.014
vacuuming,0.013
spinning,0.011
inflating,0.011
placing,0.011
playing+music,0.011
balancing,0.010
working,0.010
stacking,0.010
crushing,0.009
adult+male+speaking,0.009
talking,0.008
flicking,0.008
locking,0.008
constructing,0.007
swerving,0.007
crawling,0.006
building,0.006
towing,0.006
rolling,0.005
mopping,0.005
driving,0.005
hammering,0.005
pressing,0.005
bending,0.005
destroying,0.005
pushing,0.005
smashing,0.005
removing,0.005
whistling,0.005
bowling,0.005
stopping,0.005
pulling,0.005
flipping,0.005
unpacking,0.004
unloading,0.004
sitting,0.004
digging,0.004
sliding,0.004
rocking,0.004
knocking,0.004
dropping,0.004
emptying,0.004
handcuffing,0.004
sanding,0.004
cleaning,0.004
screwing,0.004
lifting,0.004
racing,0.004
laughing,0.004
tuning,0.004
catching,0.004
draining,0.003
cooking,0.003
blocking,0.003
closing,0.003
standing,0.003
opening,0.003
stealing,0.003
reaching,0.003
pouring,0.003
chasing,0.003
shredding,0.003
measuring,0.003
packaging,0.003
combusting,0.003
colliding,0.003
dusting,0.003
packing,0.003
hitting,0.003
bouncing,0.003
crashing,0.003
sniffing,0.003
rubbing,0.003
poking,0.003
crafting,0.003
filling,0.003
bulldozing,0.003
drying,0.003
dipping,0.003
gambling,0.003
running,0.003
playing+fun,0.003
snapping,0.003
drilling,0.002
spilling,0.002
sawing,0.002
flooding,0.002
stirring,0.002
scratching,0.002
drumming,0.002
child+speaking,0.002
howling,0.002
walking,0.002
chewing,0.002
competing,0.002
blowing,0.002
sweeping,0.002
punching,0.002
welding,0.002
throwing,0.002
drinking,0.002
stomping,0.002
cracking,0.002
barking,0.002
painting,0.002
peeling,0.002
fueling,0.002
filming,0.002
sowing,0.002
slicing,0.002
plunging,0.002
twisting,0.002
tying,0.002
sprinting,0.002
entering,0.002
riding,0.002
discussing,0.002
bubbling,0.002
smoking,0.002
attacking,0.002
leaking,0.002
burying,0.002
bicycling,0.002
roaring,0.002
frying,0.002
stretching,0.002
dragging,0.002
bowing,0.002
tripping,0.002
coughing,0.001
dripping,0.001
ascending,0.001
floating,0.001
sleeping,0.001
squatting,0.001
playing+sports,0.001
dining,0.001
crouching,0.001
kicking,0.001
climbing,0.001
buttoning,0.001
shaking,0.001
slipping,0.001
hanging,0.001
arresting,0.001
falling,0.001
clawing,0.001
wrapping,0.001
raising,0.001
clinging,0.001
joining,0.001
shooting,0.001
flowing,0.001
eating,0.001
pedaling,0.001
breaking,0.001
guarding,0.001
giggling,0.001
telephoning,0.001
leaning,0.001
fishing,0.001
stitching,0.001
folding,0.001
cramming,0.001
kneeling,0.001
exiting,0.001
pitching,0.001
mowing,0.001
performing,0.001
tapping,0.001
swinging,0.001
boiling,0.001
drawing,0.001
leaping,0.001
jumping,0.001
applauding,0.001
piloting,0.001
tearing,0.001
picking,0.001
injecting,0.001
clearing,0.001
juggling,0.001
rowing,0.001
baking,0.001
exercising,0.001
taping,0.001
smelling,0.001
typing,0.001
teaching,0.001
adult+female+speaking,0.001
sneezing,0.001
spitting,0.001
rinsing,0.001
fighting,0.001
squinting,0.001
diving,0.001
brushing,0.001
licking,0.001
cutting,0.001
tattooing,0.001
scrubbing,0.001
operating,0.001
photographing,0.001
rising,0.001
hunting,0.001
pointing,0.001
dressing,0.001
punting,0.001
carving,0.001
selling,0.001
boxing,0.001
knitting,0.001
washing,0.001
biting,0.001
slapping,0.001
submerging,0.001
boating,0.001
splashing,0.001
rafting,0.001
speaking,0.001
resting,0.001
flying,0.001
imitating,0.001
snuggling,0.001
dunking,0.001
giving,0.001
grilling,0.001
shrugging,0.001
camping,0.001
socializing,0.001
dancing,0.001
spreading,0.001
tickling,0.001
barbecuing,0.001
calling,0.001
serving,0.001
feeding,0.001
queuing,0.001
singing,0.001
cuddling,0.001
instructing,0.001
extinguishing,0.001
waking,0.001
manicuring,0.001
lecturing,0.001
overflowing,0.001
shoveling,0.001
paying,0.001
clipping,0.001
covering,0.001
autographing,0.001
descending,0.001
landing,0.001
planting,0.001
clapping,0.001
grinning,0.001
wrestling,0.000
burning,0.000
launching,0.000
preaching,0.000
sewing,0.000
asking,0.000
drenching,0.000
shouting,0.000
hiking,0.000
chopping,0.000
adult+female+singing,0.000
raining,0.000
child+singing,0.000
hugging,0.000
skating,0.000
sketching,0.000
jogging,0.000
shopping,0.000
wetting,0.000
spraying,0.000
handwriting,0.000
trimming,0.000
adult+male+singing,0.000
massaging,0.000
carrying,0.000
boarding,0.000
writing,0.000
smiling,0.000
fencing,0.000
storming,0.000
reading,0.000
coaching,0.000
interviewing,0.000
celebrating,0.000
officiating,0.000
watering,0.000
frowning,0.000
kissing,0.000
bathing,0.000
combing,0.000
hitchhiking,0.000
baptizing,0.000
studying,0.000
crying,0.000
snowing,0.000
sailing,0.000
skiing,0.000
praying,0.000
weeding,0.000
sprinkling,0.000
shaving,0.000
stroking,0.000
cheering,0.000
gardening,0.000
saluting,0.000
erupting,0.000
winking,0.000
waving,0.000
swimming,0.000
skipping,0.000
yawning,0.000
buying,0.000
signing,0.000
grooming,0.000
surfing,0.000
marrying,0.000
marching,0.000
waxing,0.000
protesting,0.000
parading,0.000
cheerleading,0.000
