knocking,0.092
walking,0.084
slapping,0.054
hammering,0.045
punching,0.027
fighting,0.024
attacking,0.018
cleaning,0.017
adult+male+speaking,0.017
hitting,0.016
snapping,0.016
standing,0.013
dusting,0.012
working,0.011
locking,0.011
opening,0.011
shooting,0.010
fencing,0.010
exiting,0.009
turning,0.009
arresting,0.009
starting,0.008
running,0.008
hanging,0.008
drumming,0.008
smashing,0.008
stomping,0.008
closing,0.007
entering,0.007
filming,0.007
playing+videogames,0.007
raining,0.007
guarding,0.006
rocking,0.006
barking,0.006
building,0.006
destroying,0.006
boxing,0.006
bowing,0.005
removing,0.005
waving,0.005
cracking,0.005
crushing,0.005
dropping,0.004
talking,0.004
spitting,0.004
stopping,0.004
stealing,0.004
shaking,0.004
asking,0.004
poking,0.004
pointing,0.004
aiming,0.004
carrying,0.004
falling,0.004
breaking,0.004
rubbing,0.004
pulling,0.004
adult+male+singing,0.004
sweeping,0.003
spraying,0.003
hugging,0.003
handcuffing,0.003
laughing,0.003
playing+music,0.003
catching,0.003
rising,0.003
saluting,0.003
sawing,0.003
clipping,0.003
digging,0.003
joining,0.003
sanding,0.003
colliding,0.003
reaching,0.003
throwing,0.003
washing,0.003
cutting,0.003
mopping,0.003
flicking,0.002
drying,0.002
calling,0.002
shouting,0.002
taping,0.002
playing,0.002
burning,0.002
clapping,0.002
tying,0.002
giving,0.002
smoking,0.002
painting,0.002
spinning,0.002
clearing,0.002
whistling,0.002
gripping,0.002
kicking,0.002
coughing,0.002
burying,0.002
leaning,0.002
tripping,0.002
constructing,0.002
blocking,0.002
imitating,0.002
performing,0.002
cooking,0.002
storming,0.002
singing,0.002
flipping,0.002
hunting,0.002
pushing,0.002
screwing,0.002
autographing,0.002
mowing,0.002
vacuuming,0.002
raising,0.002
grilling,0.002
driving,0.002
smiling,0.002
pressing,0.002
scratching,0.002
smelling,0.002
slicing,0.002
watering,0.001
loading,0.001
fishing,0.001
squinting,0.001
gardening,0.001
shrugging,0.001
crafting,0.001
discussing,0.001
socializing,0.001
tearing,0.001
licking,0.001
drilling,0.001
sitting,0.001
photographing,0.001
barbecuing,0.001
flooding,0.001
sneezing,0.001
telephoning,0.001
repairing,0.001
boating,0.001
putting,0.001
weeding,0.001
combing,0.001
crying,0.001
swinging,0.001
blowing,0.001
chopping,0.001
placing,0.001
hitchhiking,0.001
shoveling,0.001
sailing,0.001
kissing,0.001
dressing,0.001
roaring,0.001
jogging,0.001
celebrating,0.001
twisting,0.001
protesting,0.001
extinguishing,0.001
tuning,0.001
juggling,0.001
scrubbing,0.001
signing,0.001
waking,0.001
chasing,0.001
flying,0.001
clawing,0.001
sniffing,0.001
fueling,0.001
planting,0.001
camping,0.001
trimming,0.001
crashing,0.001
drinking,0.001
folding,0.001
plugging,0.001
packaging,0.001
selling,0.001
wrapping,0.001
eating,0.001
frowning,0.001
biting,0.001
bouncing,0.001
praying,0.001
coaching,0.001
bending,0.001
lifting,0.001
winking,0.001
adult+female+singing,0.001
measuring,0.001
hiking,0.001
sowing,0.001
chewing,0.001
steering,0.001
buttoning,0.001
interviewing,0.001
leaking,0.001
bulldozing,0.001
unloading,0.001
assembling,0.001
dancing,0.001
rolling,0.001
climbing,0.001
cramming,0.001
dragging,0.001
grinning,0.001
sleeping,0.001
queuing,0.001
writing,0.001
paying,0.001
punting,0.001
lecturing,0.001
massaging,0.001
howling,0.001
wetting,0.001
tapping,0.001
riding,0.001
packing,0.001
covering,0.001
combusting,0.001
carving,0.001
marching,0.001
applauding,0.001
rinsing,0.001
speaking,0.001
piloting,0.001
swerving,0.001
slipping,0.001
preaching,0.001
shredding,0.001
resting,0.001
shopping,0.001
snowing,0.001
cheering,0.000
spreading,0.000
skipping,0.000
draining,0.000
drawing,0.000
playing+fun,0.000
baking,0.000
picking,0.000
tickling,0.000
feeding,0.000
adult+female+speaking,0.000
shaving,0.000
operating,0.000
tattooing,0.000
serving,0.000
cuddling,0.000
jumping,0.000
stretching,0.000
sliding,0.000
leaping,0.000
child+speaking,0.000
unpacking,0.000
emptying,0.000
typing,0.000
exercising,0.000
stacking,0.000
rowing,0.000
drenching,0.000
teaching,0.000
inflating,0.000
clinging,0.000
brushing,0.000
giggling,0.000
stirring,0.000
flowing,0.000
towing,0.000
playing+sports,0.000
crawling,0.000
ascending,0.000
officiating,0.000
grooming,0.000
sprinting,0.000
peeling,0.000
pitching,0.000
welding,0.000
pouring,0.000
launching,0.000
waxing,0.000
instructing,0.000
balancing,0.000
sewing,0.000
frying,0.000
stroking,0.000
kneeling,0.000
buying,0.000
marrying,0.000
spilling,0.000
stitching,0.000
bicycling,0.000
landing,0.000
floating,0.000
sprinkling,0.000
bathing,0.000
filling,0.000
reading,0.000
wrestling,0.000
swimming,0.000
parading,0.000
diving,0.000
boiling,0.000
child+singing,0.000
bowling,0.000
squatting,0.000
boarding,0.000
crouching,0.000
baptizing,0.000
descending,0.000
erupting,0.000
splashing,0.000
handwriting,0.000
plunging,0.000
snuggling,0.000
competing,0.000
submerging,0.000
dipping,0.000
sketching,0.000
injecting,0.000
dining,0.000
dunking,0.000
studying,0.000
yawning,0.000
knitting,0.000
gambling,0.000
bubbling,0.000
dripping,0.000
rafting,0.000
overflowing,0.000
skating,0.000
manicuring,0.000
racing,0.000
cheerleading,0.000
pedaling,0.000
skiing,0.000
surfing,0.000
