adult+female+singing,0.040
bowing,0.032
drinking,0.025
kissing,0.023
praying,0.022
playing+videogames,0.019
adult+female+speaking,0.017
standing,0.017
raining,0.016
sneezing,0.016
walking,0.016
adult+male+speaking,0.016
coughing,0.014
handcuffing,0.013
knocking,0.012
filming,0.011
asking,0.011
entering,0.011
slapping,0.011
hugging,0.011
adult+male+singing,0.011
singing,0.011
arresting,0.010
crying,0.010
laughing,0.010
aiming,0.010
smoking,0.009
spitting,0.009
roaring,0.009
stopping,0.008
locking,0.008
exiting,0.007
guarding,0.007
talking,0.007
starting,0.007
sniffing,0.007
cracking,0.006
stealing,0.006
kneeling,0.006
dressing,0.006
photographing,0.006
fighting,0.006
flicking,0.006
whistling,0.006
closing,0.006
opening,0.006
leaning,0.005
smiling,0.005
smelling,0.005
stomping,0.005
saluting,0.005
officiating,0.005
pointing,0.005
discussing,0.005
calling,0.005
poking,0.005
resting,0.005
performing,0.005
marrying,0.005
swerving,0.005
joining,0.005
snapping,0.004
socializing,0.004
tripping,0.004
drenching,0.004
giving,0.004
baptizing,0.004
queuing,0.004
sitting,0.004
running,0.004
squinting,0.004
attacking,0.004
playing+music,0.004
carrying,0.004
turning,0.004
rocking,0.004
smashing,0.004
clipping,0.003
shooting,0.003
frowning,0.003
telephoning,0.003
cuddling,0.003
rising,0.003
giggling,0.003
howling,0.003
dripping,0.003
blocking,0.003
crushing,0.003
inflating,0.003
grinning,0.003
winking,0.003
sleeping,0.003
hanging,0.003
hammering,0.003
gripping,0.003
crouching,0.003
falling,0.003
punching,0.003
dusting,0.003
dropping,0.003
hitting,0.002
bending,0.002
shrugging,0.002
putting,0.002
buttoning,0.002
crafting,0.002
draining,0.002
cramming,0.002
pushing,0.002
playing,0.002
storming,0.002
squatting,0.002
shopping,0.002
shouting,0.002
placing,0.002
emptying,0.002
celebrating,0.002
child+singing,0.002
splashing,0.002
loading,0.002
tattooing,0.002
wetting,0.002
selling,0.002
removing,0.002
colliding,0.002
flowing,0.002
licking,0.002
yawning,0.002
breaking,0.002
bathing,0.002
ascending,0.002
burying,0.002
dancing,0.002
clapping,0.002
reaching,0.002
covering,0.002
leaking,0.002
painting,0.002
pouring,0.002
hitchhiking,0.002
plunging,0.002
slipping,0.002
screwing,0.002
waking,0.002
spilling,0.002
chewing,0.002
dragging,0.002
tuning,0.002
rinsing,0.001
destroying,0.001
biting,0.001
working,0.001
speaking,0.001
imitating,0.001
eating,0.001
snowing,0.001
filling,0.001
spinning,0.001
mopping,0.001
burning,0.001
applauding,0.001
barking,0.001
shaving,0.001
blowing,0.001
descending,0.001
child+speaking,0.001
injecting,0.001
brushing,0.001
twisting,0.001
snuggling,0.001
playing+fun,0.001
drumming,0.001
hunting,0.001
waving,0.001
jogging,0.001
spraying,0.001
washing,0.001
tearing,0.001
reading,0.001
rubbing,0.001
taping,0.001
typing,0.001
pulling,0.001
combing,0.001
buying,0.001
throwing,0.001
flooding,0.001
gambling,0.001
bowling,0.001
tickling,0.001
preaching,0.001
stroking,0.001
chasing,0.001
measuring,0.001
dining,0.001
crawling,0.001
stitching,0.001
watering,0.001
skipping,0.001
bubbling,0.001
balancing,0.001
shaking,0.001
scratching,0.001
kicking,0.001
plugging,0.001
assembling,0.001
submerging,0.001
signing,0.001
drilling,0.001
sliding,0.001
interviewing,0.001
competing,0.001
pressing,0.001
clawing,0.001
carving,0.001
paying,0.001
rolling,0.001
driving,0.001
catching,0.001
sewing,0.001
sawing,0.001
sailing,0.001
bouncing,0.001
fencing,0.001
sprinting,0.001
cleaning,0.001
grooming,0.001
flipping,0.001
combusting,0.001
raising,0.001
tying,0.001
stretching,0.001
sweeping,0.001
picking,0.001
bulldozing,0.001
clinging,0.001
parading,0.001
clearing,0.001
boxing,0.001
hiking,0.001
cheering,0.001
boarding,0.001
feeding,0.001
massaging,0.001
serving,0.001
diving,0.001
riding,0.001
wrapping,0.001
vacuuming,0.001
lifting,0.001
marching,0.001
drying,0.001
crashing,0.001
drawing,0.001
lecturing,0.001
writing,0.001
rowing,0.001
studying,0.001
handwriting,0.001
operating,0.001
unloading,0.001
stacking,0.001
playing+sports,0.001
autographing,0.001
welding,0.001
instructing,0.001
protesting,0.001
tapping,0.001
scrubbing,0.001
overflowing,0.001
building,0.001
swimming,0.001
camping,0.001
constructing,0.001
knitting,0.001
digging,0.001
teaching,0.001
peeling,0.001
fishing,0.001
dipping,0.001
swinging,0.001
wrestling,0.001
towing,0.001
punting,0.001
coaching,0.001
sanding,0.000
floating,0.000
pitching,0.000
juggling,0.000
planting,0.000
extinguishing,0.000
waxing,0.000
repairing,0.000
exercising,0.000
fueling,0.000
steering,0.000
packaging,0.000
slicing,0.000
sketching,0.000
launching,0.000
trimming,0.000
leaping,0.000
folding,0.000
climbing,0.000
cutting,0.000
manicuring,0.000
piloting,0.000
packing,0.000
spreading,0.000
shoveling,0.000
unpacking,0.000
erupting,0.000
dunking,0.000
mowing,0.000
cooking,0.000
chopping,0.000
boating,0.000
jumping,0.000
weeding,0.000
stirring,0.000
baking,0.000
bicycling,0.000
boiling,0.000
sprinkling,0.000
rafting,0.000
skating,0.000
flying,0.000
racing,0.000
gardening,0.000
sowing,0.000
barbecuing,0.000
pedaling,0.000
landing,0.000
frying,0.000
grilling,0.000
cheerleading,0.000
surfing,0.000
skiing,0.000
shredding,0.000
