discussing,0.074
dining,0.063
talking,0.062
sitting,0.062
adult+male+speaking,0.040
playing+videogames,0.035
eating,0.019
working,0.018
turning,0.017
starting,0.013
standing,0.012
serving,0.011
drinking,0.010
socializing,0.009
chewing,0.009
spinning,0.008
whistling,0.008
laughing,0.007
playing,0.007
pointing,0.007
aiming,0.007
asking,0.007
filming,0.007
interviewing,0.006
walking,0.006
rising,0.006
adult+female+speaking,0.006
cooking,0.006
smoking,0.006
speaking,0.005
spitting,0.005
pouring,0.004
reaching,0.004
selling,0.004
stealing,0.004
squinting,0.004
coughing,0.004
putting,0.004
sniffing,0.004
dusting,0.004
stopping,0.004
poking,0.004
playing+music,0.004
diving,0.004
competing,0.003
running,0.003
driving,0.003
joining,0.003
tattooing,0.003
assembling,0.003
riding,0.003
clipping,0.003
steering,0.003
entering,0.003
cramming,0.003
smelling,0.003
stirring,0.003
clearing,0.003
placing,0.003
giving,0.003
flicking,0.003
smiling,0.003
knocking,0.003
pulling,0.003
sneezing,0.003
snapping,0.003
roaring,0.003
guarding,0.003
balancing,0.003
dipping,0.003
brushing,0.003
coaching,0.003
twisting,0.003
crafting,0.003
gambling,0.003
feeding,0.003
exiting,0.003
gripping,0.002
rocking,0.002
rolling,0.002
lecturing,0.002
shopping,0.002
raising,0.002
bubbling,0.002
howling,0.002
leaning,0.002
swerving,0.002
flowing,0.002
shaking,0.002
handcuffing,0.002
ascending,0.002
hanging,0.002
locking,0.002
plunging,0.002
singing,0.002
slapping,0.002
painting,0.002
teaching,0.002
loading,0.002
adult+male+singing,0.002
racing,0.002
emptying,0.002
snowing,0.002
baking,0.002
drying,0.002
wetting,0.002
giggling,0.002
photographing,0.002
grinning,0.002
drilling,0.002
removing,0.002
blocking,0.002
fighting,0.002
calling,0.002
tripping,0.002
frowning,0.002
opening,0.002
frying,0.002
crushing,0.002
draining,0.002
crawling,0.002
rowing,0.002
shrugging,0.002
sliding,0.002
performing,0.002
tuning,0.002
instructing,0.002
storming,0.002
hitting,0.002
cleaning,0.002
biting,0.002
closing,0.002
mopping,0.002
bowling,0.002
filling,0.002
submerging,0.002
hunting,0.002
flooding,0.002
vacuuming,0.002
sprinting,0.002
bowing,0.002
rubbing,0.002
attacking,0.002
paying,0.002
arresting,0.002
imitating,0.002
combing,0.001
winking,0.001
operating,0.001
destroying,0.001
repairing,0.001
screwing,0.001
hiking,0.001
sanding,0.001
praying,0.001
cuddling,0.001
constructing,0.001
resting,0.001
measuring,0.001
officiating,0.001
trimming,0.001
cracking,0.001
adult+female+singing,0.001
bicycling,0.001
descending,0.001
dropping,0.001
boxing,0.001
smashing,0.001
flipping,0.001
injecting,0.001
swimming,0.001
pushing,0.001
throwing,0.001
burying,0.001
stacking,0.001
washing,0.001
peeling,0.001
fueling,0.001
stomping,0.001
splashing,0.001
shaving,0.001
applauding,0.001
climbing,0.001
raining,0.001
playing+sports,0.001
rinsing,0.001
plugging,0.001
queuing,0.001
tapping,0.001
scratching,0.001
falling,0.001
cheering,0.001
knitting,0.001
barking,0.001
tying,0.001
clapping,0.001
picking,0.001
reading,0.001
hugging,0.001
watering,0.001
licking,0.001
chasing,0.001
saluting,0.001
dripping,0.001
stretching,0.001
building,0.001
bulldozing,0.001
celebrating,0.001
carving,0.001
packaging,0.001
buying,0.001
autographing,0.001
punching,0.001
leaking,0.001
spilling,0.001
jogging,0.001
punting,0.001
bending,0.001
sawing,0.001
lifting,0.001
barbecuing,0.001
playing+fun,0.001
fishing,0.001
signing,0.001
inflating,0.001
exercising,0.001
dressing,0.001
blowing,0.001
slicing,0.001
carrying,0.001
child+speaking,0.001
skipping,0.001
bathing,0.001
catching,0.001
covering,0.001
dragging,0.001
colliding,0.001
boating,0.001
breaking,0.001
studying,0.001
slipping,0.001
towing,0.001
taping,0.001
sprinkling,0.001
sleeping,0.001
sketching,0.001
skating,0.001
wrapping,0.001
shooting,0.001
drumming,0.001
scrubbing,0.001
digging,0.001
welding,0.001
cutting,0.001
sailing,0.001
telephoning,0.001
squatting,0.001
shouting,0.001
stitching,0.001
typing,0.001
waving,0.001
snuggling,0.001
flying,0.001
kneeling,0.001
spreading,0.001
preaching,0.001
pressing,0.001
grooming,0.001
spraying,0.001
buttoning,0.001
grilling,0.001
crying,0.001
sewing,0.001
pitching,0.001
writing,0.001
hammering,0.001
landing,0.001
yawning,0.001
chopping,0.001
clinging,0.001
clawing,0.001
crouching,0.001
unloading,0.001
floating,0.001
manicuring,0.001
burning,0.001
packing,0.001
boiling,0.001
kicking,0.001
marrying,0.001
piloting,0.001
drenching,0.001
drawing,0.001
launching,0.001
kissing,0.001
tearing,0.001
shredding,0.001
bouncing,0.001
boarding,0.001
fencing,0.000
juggling,0.000
combusting,0.000
camping,0.000
sweeping,0.000
crashing,0.000
leaping,0.000
skiing,0.000
sowing,0.000
jumping,0.000
dunking,0.000
unpacking,0.000
dancing,0.000
swinging,0.000
baptizing,0.000
pedaling,0.000
marching,0.000
mowing,0.000
massaging,0.000
gardening,0.000
stroking,0.000
wrestling,0.000
planting,0.000
child+singing,0.000
waking,0.000
hitchhiking,0.000
shoveling,0.000
tickling,0.000
surfing,0.000
extinguishing,0.000
overflowing,0.000
cheerleading,0.000
protesting,0.000
parading,0.000
weeding,0.000
rafting,0.000
folding,0.000
handwriting,0.000
waxing,0.000
erupting,0.000
