arresting,0.077
adult+male+speaking,0.069
playing+videogames,0.062
walking,0.042
discussing,0.030
guarding,0.023
standing,0.022
filming,0.021
aiming,0.017
pointing,0.017
asking,0.017
handcuffing,0.017
hiking,0.015
coaching,0.014
tattooing,0.013
starting,0.013
steering,0.012
driving,0.011
interviewing,0.010
socializing,0.010
fighting,0.009
queuing,0.009
working,0.009
carrying,0.009
attacking,0.009
pushing,0.008
talking,0.008
autographing,0.008
sitting,0.008
hunting,0.008
shooting,0.008
hitchhiking,0.008
fishing,0.007
gripping,0.007
riding,0.006
rising,0.006
digging,0.006
punching,0.006
running,0.006
photographing,0.006
turning,0.005
adult+male+singing,0.005
piloting,0.005
stealing,0.005
hammering,0.005
exiting,0.005
loading,0.005
playing,0.005
protesting,0.005
competing,0.005
stopping,0.004
repairing,0.004
instructing,0.004
towing,0.004
stomping,0.004
fueling,0.004
leaning,0.004
racing,0.004
boxing,0.004
rowing,0.004
operating,0.004
drumming,0.003
clipping,0.003
saluting,0.003
slapping,0.003
assembling,0.003
joining,0.003
burying,0.003
cramming,0.003
camping,0.003
boating,0.003
bicycling,0.003
hugging,0.003
smiling,0.003
swerving,0.003
plunging,0.002
destroying,0.002
entering,0.002
playing+sports,0.002
locking,0.002
playing+music,0.002
bowing,0.002
pulling,0.002
pressing,0.002
squinting,0.002
squatting,0.002
lifting,0.002
crushing,0.002
giving,0.002
crouching,0.002
teaching,0.002
officiating,0.002
flicking,0.002
grinning,0.002
rocking,0.002
selling,0.002
knocking,0.002
hitting,0.002
ascending,0.002
marching,0.002
bulldozing,0.002
performing,0.002
raising,0.002
snapping,0.002
chasing,0.002
jogging,0.002
laughing,0.002
crashing,0.002
shrugging,0.002
snowing,0.002
sawing,0.002
fencing,0.002
shoveling,0.001
flooding,0.001
speaking,0.001
spinning,0.001
cracking,0.001
kneeling,0.001
adult+female+speaking,0.001
building,0.001
taping,0.001
blocking,0.001
colliding,0.001
smashing,0.001
reaching,0.001
sanding,0.001
mowing,0.001
cuddling,0.001
sowing,0.001
drilling,0.001
pedaling,0.001
diving,0.001
shouting,0.001
screwing,0.001
paying,0.001
sailing,0.001
unloading,0.001
climbing,0.001
rafting,0.001
carving,0.001
signing,0.001
spitting,0.001
parading,0.001
catching,0.001
sprinting,0.001
inflating,0.001
rolling,0.001
frowning,0.001
emptying,0.001
exercising,0.001
lecturing,0.001
removing,0.001
gambling,0.001
raining,0.001
kicking,0.001
dragging,0.001
poking,0.001
rubbing,0.001
descending,0.001
flying,0.001
measuring,0.001
skiing,0.001
breaking,0.001
barbecuing,0.001
punting,0.001
imitating,0.001
constructing,0.001
applauding,0.001
roaring,0.001
tripping,0.001
closing,0.001
crawling,0.001
shaving,0.001
preaching,0.001
resting,0.001
planting,0.001
packing,0.001
bending,0.001
submerging,0.001
painting,0.001
throwing,0.001
adult+female+singing,0.001
cooking,0.001
scratching,0.001
shopping,0.001
clearing,0.001
praying,0.001
boarding,0.001
sniffing,0.001
cleaning,0.001
opening,0.001
eating,0.001
hanging,0.001
filling,0.001
plugging,0.001
kissing,0.001
biting,0.001
spraying,0.001
licking,0.001
giggling,0.001
balancing,0.001
calling,0.001
tuning,0.001
wrestling,0.001
launching,0.001
smoking,0.001
floating,0.001
drinking,0.001
marrying,0.001
shaking,0.001
sliding,0.001
bowling,0.001
injecting,0.001
splashing,0.001
smelling,0.001
singing,0.001
celebrating,0.001
waving,0.001
stacking,0.001
placing,0.001
typing,0.001
swimming,0.000
dusting,0.000
barking,0.000
crafting,0.000
slicing,0.000
weeding,0.000
trimming,0.000
serving,0.000
baptizing,0.000
chewing,0.000
skating,0.000
dressing,0.000
cutting,0.000
slipping,0.000
massaging,0.000
buying,0.000
surfing,0.000
chopping,0.000
telephoning,0.000
welding,0.000
snuggling,0.000
tying,0.000
putting,0.000
flowing,0.000
picking,0.000
reading,0.000
crying,0.000
dropping,0.000
flipping,0.000
feeding,0.000
cheering,0.000
extinguishing,0.000
frying,0.000
peeling,0.000
combusting,0.000
pitching,0.000
unpacking,0.000
spreading,0.000
drenching,0.000
sleeping,0.000
gardening,0.000
dining,0.000
landing,0.000
drawing,0.000
drying,0.000
stirring,0.000
pouring,0.000
studying,0.000
writing,0.000
clinging,0.000
playing+fun,0.000
draining,0.000
stretching,0.000
packaging,0.000
sneezing,0.000
bubbling,0.000
shredding,0.000
storming,0.000
dancing,0.000
whistling,0.000
coughing,0.000
grilling,0.000
burning,0.000
sketching,0.000
covering,0.000
clapping,0.000
sweeping,0.000
dipping,0.000
howling,0.000
bouncing,0.000
jumping,0.000
waxing,0.000
winking,0.000
wetting,0.000
washing,0.000
scrubbing,0.000
tearing,0.000
child+speaking,0.000
leaping,0.000
stitching,0.000
clawing,0.000
mopping,0.000
rinsing,0.000
buttoning,0.000
grooming,0.000
tickling,0.000
stroking,0.000
baking,0.000
blowing,0.000
child+singing,0.000
twisting,0.000
juggling,0.000
skipping,0.000
boiling,0.000
vacuuming,0.000
falling,0.000
erupting,0.000
handwriting,0.000
tapping,0.000
watering,0.000
combing,0.000
waking,0.000
wrapping,0.000
leaking,0.000
sewing,0.000
manicuring,0.000
dunking,0.000
overflowing,0.000
spilling,0.000
brushing,0.000
bathing,0.000
swinging,0.000
knitting,0.000
dripping,0.000
yawning,0.000
cheerleading,0.000
sprinkling,0.000
folding,0.000
