handcuffing,0.074
shaving,0.044
cleaning,0.038
tattooing,0.027
adult+male+speaking,0.024
painting,0.019
cracking,0.016
taping,0.016
laughing,0.015
asking,0.014
gripping,0.014
arresting,0.013
washing,0.013
tickling,0.012
pointing,0.012
brushing,0.011
smoking,0.010
hammering,0.010
stretching,0.010
removing,0.009
slapping,0.009
spraying,0.009
aiming,0.009
peeling,0.008
injecting,0.008
inflating,0.008
waxing,0.008
dusting,0.008
poking,0.007
adult+female+speaking,0.007
bending,0.007
spitting,0.007
rinsing,0.006
scrubbing,0.006
playing+videogames,0.006
sitting,0.006
repairing,0.006
bowing,0.006
clipping,0.005
mopping,0.005
licking,0.005
cuddling,0.005
massaging,0.005
stealing,0.005
carving,0.005
autographing,0.005
spinning,0.005
adult+male+singing,0.005
pushing,0.005
stomping,0.005
leaning,0.005
squinting,0.005
sanding,0.005
locking,0.005
rubbing,0.005
starting,0.005
bathing,0.005
discussing,0.005
hugging,0.005
kissing,0.005
pulling,0.005
lifting,0.005
standing,0.004
adult+female+singing,0.004
screwing,0.004
flicking,0.004
pressing,0.004
turning,0.004
drawing,0.004
dressing,0.004
coughing,0.004
crying,0.004
shooting,0.004
child+speaking,0.004
crushing,0.004
snapping,0.004
working,0.003
playing+music,0.003
manicuring,0.003
frowning,0.003
smiling,0.003
dipping,0.003
combing,0.003
fishing,0.003
digging,0.003
baptizing,0.003
draining,0.003
kneeling,0.003
cutting,0.003
knocking,0.003
squatting,0.003
grinning,0.003
telephoning,0.003
filling,0.003
emptying,0.003
playing,0.003
giggling,0.003
sniffing,0.003
guarding,0.003
reaching,0.003
punching,0.003
attacking,0.003
plugging,0.002
sneezing,0.002
waking,0.002
drying,0.002
assembling,0.002
vacuuming,0.002
chewing,0.002
fighting,0.002
imitating,0.002
instructing,0.002
measuring,0.002
exercising,0.002
crafting,0.002
smelling,0.002
burying,0.002
rising,0.002
dragging,0.002
putting,0.002
drinking,0.002
plunging,0.002
teaching,0.002
flipping,0.002
calling,0.002
roaring,0.002
slicing,0.002
filming,0.002
sleeping,0.002
shrugging,0.002
tying,0.002
covering,0.002
climbing,0.002
talking,0.002
sliding,0.002
crouching,0.002
eating,0.002
trimming,0.002
folding,0.002
shoveling,0.002
photographing,0.002
walking,0.002
cooking,0.002
giving,0.002
reading,0.002
hitchhiking,0.002
biting,0.002
smashing,0.002
cramming,0.002
loading,0.002
sawing,0.001
tearing,0.001
pouring,0.001
stopping,0.001
praying,0.001
ascending,0.001
stitching,0.001
drilling,0.001
blocking,0.001
slipping,0.001
destroying,0.001
opening,0.001
spilling,0.001
knitting,0.001
carrying,0.001
clearing,0.001
crawling,0.001
yawning,0.001
sweeping,0.001
singing,0.001
feeding,0.001
snuggling,0.001
hunting,0.001
sowing,0.001
breaking,0.001
marrying,0.001
scratching,0.001
balancing,0.001
swerving,0.001
packing,0.001
socializing,0.001
coaching,0.001
raising,0.001
rolling,0.001
operating,0.001
rocking,0.001
joining,0.001
wrestling,0.001
playing+fun,0.001
studying,0.001
spreading,0.001
tuning,0.001
building,0.001
closing,0.001
preaching,0.001
clinging,0.001
constructing,0.001
sketching,0.001
stirring,0.001
bouncing,0.001
resting,0.001
hiking,0.001
buttoning,0.001
baking,0.001
splashing,0.001
speaking,0.001
fencing,0.001
leaking,0.001
tapping,0.001
whistling,0.001
throwing,0.001
weeding,0.001
shouting,0.001
grooming,0.001
winking,0.001
mowing,0.001
raining,0.001
skating,0.001
barbecuing,0.001
rowing,0.001
signing,0.001
performing,0.001
hanging,0.001
drenching,0.001
stacking,0.001
fueling,0.001
unpacking,0.001
hitting,0.001
writing,0.001
handwriting,0.001
chopping,0.001
exiting,0.001
clawing,0.001
barking,0.001
drumming,0.001
paying,0.001
saluting,0.001
placing,0.001
dropping,0.001
catching,0.001
shredding,0.001
planting,0.001
blowing,0.001
gardening,0.001
steering,0.001
bicycling,0.001
lecturing,0.001
watering,0.001
wrapping,0.001
camping,0.001
driving,0.001
tripping,0.001
selling,0.001
wetting,0.001
piloting,0.001
boiling,0.001
colliding,0.001
falling,0.001
interviewing,0.001
towing,0.001
typing,0.001
boxing,0.001
entering,0.001
running,0.001
dancing,0.001
howling,0.001
child+singing,0.001
flooding,0.001
sewing,0.001
extinguishing,0.001
crashing,0.001
flying,0.001
descending,0.001
picking,0.001
twisting,0.000
jogging,0.000
dripping,0.000
shaking,0.000
boating,0.000
sprinkling,0.000
dunking,0.000
snowing,0.000
combusting,0.000
diving,0.000
juggling,0.000
grilling,0.000
unloading,0.000
queuing,0.000
dining,0.000
submerging,0.000
kicking,0.000
frying,0.000
protesting,0.000
sprinting,0.000
jumping,0.000
rafting,0.000
skipping,0.000
serving,0.000
stroking,0.000
bubbling,0.000
riding,0.000
welding,0.000
shopping,0.000
bulldozing,0.000
waving,0.000
burning,0.000
officiating,0.000
buying,0.000
pedaling,0.000
competing,0.000
launching,0.000
playing+sports,0.000
bowling,0.000
erupting,0.000
packaging,0.000
swimming,0.000
storming,0.000
punting,0.000
flowing,0.000
pitching,0.000
landing,0.000
floating,0.000
sailing,0.000
overflowing,0.000
gambling,0.000
cheerleading,0.000
celebrating,0.000
boarding,0.000
clapping,0.000
cheering,0.000
chasing,0.000
leaping,0.000
racing,0.000
swinging,0.000
applauding,0.000
skiing,0.000
parading,0.000
surfing,0.000
marching,0.000
