crying,0.086
hugging,0.060
sneezing,0.045
carrying,0.043
smelling,0.022
removing,0.021
frowning,0.019
coughing,0.019
calling,0.017
telephoning,0.016
rubbing,0.014
pointing,0.013
drinking,0.013
adult+female+speaking,0.013
sniffing,0.011
giving,0.010
dressing,0.010
flicking,0.009
walking,0.009
kissing,0.008
waking,0.008
filming,0.008
asking,0.008
discussing,0.007
combing,0.007
reading,0.007
gripping,0.007
packing,0.007
tearing,0.007
smiling,0.007
shrugging,0.007
raising,0.006
lifting,0.006
studying,0.006
squinting,0.006
exiting,0.006
slapping,0.006
photographing,0.006
adult+male+speaking,0.006
cuddling,0.006
handcuffing,0.006
opening,0.006
unpacking,0.006
closing,0.006
signing,0.006
placing,0.005
tapping,0.005
poking,0.005
peeling,0.005
scratching,0.005
snuggling,0.005
writing,0.005
praying,0.005
clipping,0.005
arresting,0.005
sitting,0.004
winking,0.004
snapping,0.004
massaging,0.004
brushing,0.004
leaning,0.004
putting,0.004
snowing,0.004
eating,0.004
stopping,0.004
cracking,0.004
socializing,0.004
spitting,0.004
pulling,0.004
loading,0.004
raining,0.003
buttoning,0.003
folding,0.003
stroking,0.003
interviewing,0.003
talking,0.003
working,0.003
taping,0.003
standing,0.003
chewing,0.003
bowing,0.003
cramming,0.003
paying,0.003
aiming,0.003
starting,0.003
locking,0.003
covering,0.003
wrapping,0.003
crafting,0.003
filling,0.003
smoking,0.003
picking,0.003
pressing,0.003
entering,0.003
washing,0.003
drying,0.003
packaging,0.002
cutting,0.002
giggling,0.002
sleeping,0.002
selling,0.002
clearing,0.002
resting,0.002
squatting,0.002
tying,0.002
queuing,0.002
biting,0.002
unloading,0.002
injecting,0.002
breaking,0.002
emptying,0.002
throwing,0.002
autographing,0.002
marrying,0.002
tattooing,0.002
pushing,0.002
laughing,0.002
grinning,0.002
crushing,0.002
shaving,0.002
fighting,0.002
dragging,0.002
adult+female+singing,0.002
stealing,0.002
playing+videogames,0.002
crouching,0.002
flipping,0.002
turning,0.002
cleaning,0.002
bathing,0.002
punching,0.002
shooting,0.002
yawning,0.002
reaching,0.002
buying,0.002
knocking,0.002
shopping,0.002
typing,0.002
attacking,0.002
stitching,0.001
drenching,0.001
joining,0.001
falling,0.001
dusting,0.001
boxing,0.001
handwriting,0.001
saluting,0.001
hitting,0.001
lecturing,0.001
destroying,0.001
serving,0.001
kneeling,0.001
catching,0.001
sewing,0.001
bending,0.001
spraying,0.001
rowing,0.001
blocking,0.001
slicing,0.001
speaking,0.001
rising,0.001
clawing,0.001
scrubbing,0.001
chopping,0.001
blowing,0.001
rolling,0.001
stacking,0.001
coaching,0.001
hammering,0.001
tripping,0.001
child+speaking,0.001
sanding,0.001
crawling,0.001
smashing,0.001
licking,0.001
waxing,0.001
singing,0.001
inflating,0.001
guarding,0.001
dropping,0.001
baptizing,0.001
rinsing,0.001
assembling,0.001
celebrating,0.001
teaching,0.001
operating,0.001
hitchhiking,0.001
twisting,0.001
sliding,0.001
shredding,0.001
slipping,0.001
sailing,0.001
trimming,0.001
running,0.001
clapping,0.001
spilling,0.001
screwing,0.001
burying,0.001
waving,0.001
clinging,0.001
manicuring,0.001
instructing,0.001
tickling,0.001
grooming,0.001
cooking,0.001
plugging,0.001
overflowing,0.001
camping,0.001
dining,0.001
watering,0.001
protesting,0.001
pouring,0.001
sawing,0.001
rocking,0.001
boarding,0.001
imitating,0.001
driving,0.001
burning,0.001
playing+fun,0.001
exercising,0.001
jogging,0.001
knitting,0.001
dipping,0.001
adult+male+singing,0.001
shaking,0.001
measuring,0.000
storming,0.000
gardening,0.000
shoveling,0.000
flooding,0.000
baking,0.000
spinning,0.000
stomping,0.000
tuning,0.000
swerving,0.000
drilling,0.000
building,0.000
hanging,0.000
draining,0.000
shouting,0.000
repairing,0.000
spreading,0.000
roaring,0.000
balancing,0.000
painting,0.000
digging,0.000
leaking,0.000
hiking,0.000
gambling,0.000
applauding,0.000
ascending,0.000
chasing,0.000
skipping,0.000
climbing,0.000
feeding,0.000
wetting,0.000
officiating,0.000
fishing,0.000
mopping,0.000
performing,0.000
bulldozing,0.000
playing+music,0.000
carving,0.000
stretching,0.000
playing,0.000
towing,0.000
whistling,0.000
bubbling,0.000
constructing,0.000
stirring,0.000
vacuuming,0.000
flowing,0.000
sweeping,0.000
crashing,0.000
frying,0.000
plunging,0.000
descending,0.000
planting,0.000
drumming,0.000
sprinkling,0.000
pitching,0.000
grilling,0.000
colliding,0.000
juggling,0.000
wrestling,0.000
hunting,0.000
punting,0.000
skiing,0.000
sowing,0.000
preaching,0.000
marching,0.000
sketching,0.000
drawing,0.000
riding,0.000
barking,0.000
bouncing,0.000
howling,0.000
fueling,0.000
weeding,0.000
dripping,0.000
sprinting,0.000
child+singing,0.000
steering,0.000
dancing,0.000
bowling,0.000
boating,0.000
kicking,0.000
parading,0.000
splashing,0.000
extinguishing,0.000
diving,0.000
fencing,0.000
piloting,0.000
floating,0.000
barbecuing,0.000
combusting,0.000
jumping,0.000
swinging,0.000
submerging,0.000
leaping,0.000
skating,0.000
mowing,0.000
cheering,0.000
competing,0.000
swimming,0.000
boiling,0.000
launching,0.000
welding,0.000
flying,0.000
erupting,0.000
rafting,0.000
playing+sports,0.000
surfing,0.000
cheerleading,0.000
bicycling,0.000
pedaling,0.000
racing,0.000
landing,0.000
dunking,0.000
